1.000245571136474609e+00 5.126338219270110130e-04
9.883357882499694824e-01 2.959796460345387459e-03
9.754956960678100586e-01 5.524760577827692032e-03
9.596832990646362305e-01 8.801436983048915863e-03
9.447566270828247070e-01 1.178748439997434616e-02
9.304609894752502441e-01 1.474119350314140320e-02
9.186383485794067383e-01 1.708611473441123962e-02
9.069810509681701660e-01 1.943933404982089996e-02
8.950036168098449707e-01 2.173000201582908630e-02
8.837225437164306641e-01 2.399072237312793732e-02
8.716215491294860840e-01 2.626838535070419312e-02
8.594249486923217773e-01 2.853568457067012787e-02
8.470751643180847168e-01 3.074328973889350891e-02
8.361632823944091797e-01 3.264873474836349487e-02
8.245003223419189453e-01 3.462546318769454956e-02
8.120651245117187500e-01 3.670050576329231262e-02
7.996392250061035156e-01 3.876508399844169617e-02
7.871791720390319824e-01 4.075148329138755798e-02
7.748674750328063965e-01 4.265520721673965454e-02
7.632802724838256836e-01 4.442550614476203918e-02
7.502772808074951172e-01 4.638318344950675964e-02
7.365634441375732422e-01 4.835585504770278931e-02
7.258952856063842773e-01 4.985440894961357117e-02
7.148343324661254883e-01 5.137410014867782593e-02
7.031985521316528320e-01 5.291291698813438416e-02
6.898297667503356934e-01 5.462673306465148926e-02
6.769868135452270508e-01 5.622276291251182556e-02
6.665900349617004395e-01 5.743927508592605591e-02
6.551056504249572754e-01 5.876007303595542908e-02
6.433285474777221680e-01 6.002748012542724609e-02
6.314419507980346680e-01 6.126450374722480774e-02
6.198985576629638672e-01 6.240539625287055969e-02
6.093056797981262207e-01 6.339663267135620117e-02
5.968205332756042480e-01 6.448142230510711670e-02
5.852584242820739746e-01 6.541876494884490967e-02
5.717300176620483398e-01 6.641414016485214233e-02
5.593805313110351562e-01 6.725315004587173462e-02
5.471873283386230469e-01 6.801509857177734375e-02
5.361734628677368164e-01 6.862465292215347290e-02
5.244007706642150879e-01 6.918313354253768921e-02
5.121428966522216797e-01 6.972370296716690063e-02
5.008956789970397949e-01 7.010987401008605957e-02
4.876512885093688965e-01 7.051128894090652466e-02
4.741640686988830566e-01 7.080462574958801270e-02
4.604381620883941650e-01 7.105854898691177368e-02
4.471240043640136719e-01 7.118692249059677124e-02
4.345925152301788330e-01 7.124651223421096802e-02
4.218157529830932617e-01 7.122715562582015991e-02
4.094890356063842773e-01 7.112030684947967529e-02
3.970630168914794922e-01 7.094815373420715332e-02
3.848066627979278564e-01 7.072085142135620117e-02
3.730310797691345215e-01 7.044657319784164429e-02
3.598682582378387451e-01 7.005176693201065063e-02
3.470707535743713379e-01 6.959232687950134277e-02
3.340825736522674561e-01 6.905385106801986694e-02
3.230840265750885010e-01 6.853537261486053467e-02
3.103265166282653809e-01 6.787440925836563110e-02
2.970646619796752930e-01 6.708575040102005005e-02
2.831752598285675049e-01 6.618475168943405151e-02
2.710563540458679199e-01 6.531991809606552124e-02
2.593159079551696777e-01 6.441896408796310425e-02
2.469301968812942505e-01 6.337434053421020508e-02
2.345475405454635620e-01 6.225588172674179077e-02
2.222467958927154541e-01 6.105677783489227295e-02
2.103830277919769287e-01 5.982178077101707458e-02
1.985288709402084351e-01 5.849738419055938721e-02
1.862003356218338013e-01 5.702933669090270996e-02
1.743316203355789185e-01 5.551566928625106812e-02
1.628556102514266968e-01 5.397114530205726624e-02
1.510225981473922729e-01 5.225249752402305603e-02
1.402239799499511719e-01 5.058823525905609131e-02
1.285157054662704468e-01 4.868049547076225281e-02
1.171957328915596008e-01 4.669637605547904968e-02
1.066060736775398254e-01 4.472582042217254639e-02
9.665288031101226807e-02 4.274416342377662659e-02
8.557612448930740356e-02 4.038518667221069336e-02
7.389532774686813354e-02 3.770105913281440735e-02
6.390444189310073853e-02 3.521355241537094116e-02
5.401115864515304565e-02 3.252908214926719666e-02
4.531118646264076233e-02 2.995004318654537201e-02
3.781275451183319092e-02 2.753040753304958344e-02
3.109141252934932709e-02 2.515798993408679962e-02
