9.996647834777832031e-01 5.219015874899923801e-04
9.854627251625061035e-01 3.078864188864827156e-03
9.736813306808471680e-01 5.300716497004032135e-03
9.591689705848693848e-01 7.894975133240222931e-03
9.458066225051879883e-01 1.037243846803903580e-02
9.331013560295104980e-01 1.256034895777702332e-02
9.221202731132507324e-01 1.455638743937015533e-02
9.097702503204345703e-01 1.668422296643257141e-02
8.981178998947143555e-01 1.865356601774692535e-02
8.858032226562500000e-01 2.063346654176712036e-02
8.735281229019165039e-01 2.254791744053363800e-02
8.615697622299194336e-01 2.435744367539882660e-02
8.490502834320068359e-01 2.617887966334819794e-02
8.372275829315185547e-01 2.782123163342475891e-02
8.253964185714721680e-01 2.944595366716384888e-02
8.123075366020202637e-01 3.118645772337913513e-02
7.990675568580627441e-01 3.287129476666450500e-02
7.870625257492065430e-01 3.441048413515090942e-02
7.741242051124572754e-01 3.599851951003074646e-02
7.618083357810974121e-01 3.745786845684051514e-02
7.489605545997619629e-01 3.901828825473785400e-02
7.350776195526123047e-01 4.061530902981758118e-02
7.238341569900512695e-01 4.186915978789329529e-02
7.123700976371765137e-01 4.311389476060867310e-02
7.005671262741088867e-01 4.438643902540206909e-02
6.872280836105346680e-01 4.576708376407623291e-02
6.738898754119873047e-01 4.708930104970932007e-02
6.630918979644775391e-01 4.813685640692710876e-02
6.512783765792846680e-01 4.922428727149963379e-02
6.399552226066589355e-01 5.022793263196945190e-02
6.277567744255065918e-01 5.125807225704193115e-02
6.162922978401184082e-01 5.217485874891281128e-02
6.055669784545898438e-01 5.302102863788604736e-02
5.930547714233398438e-01 5.391191318631172180e-02
5.810914039611816406e-01 5.471592769026756287e-02
5.674815177917480469e-01 5.555410683155059814e-02
5.545585751533508301e-01 5.629980936646461487e-02
5.416085720062255859e-01 5.695032700896263123e-02
5.301967859268188477e-01 5.748257786035537720e-02
5.180532336235046387e-01 5.795421823859214783e-02
5.053949356079101562e-01 5.840265750885009766e-02
4.944045841693878174e-01 5.871725827455520630e-02
4.813012182712554932e-01 5.903107672929763794e-02
4.685021340847015381e-01 5.926622822880744934e-02
4.546285271644592285e-01 5.944078788161277771e-02
4.406380355358123779e-01 5.952288582921028137e-02
4.278526902198791504e-01 5.954169854521751404e-02
4.148085415363311768e-01 5.947786569595336914e-02
4.023418128490447998e-01 5.934526026248931885e-02
3.897107839584350586e-01 5.914944037795066833e-02
3.778100013732910156e-01 5.890639498829841614e-02
3.667043745517730713e-01 5.862972140312194824e-02
3.535545170307159424e-01 5.822493880987167358e-02
3.415364623069763184e-01 5.780074000358581543e-02
3.292404711246490479e-01 5.729241296648979187e-02
3.188574314117431641e-01 5.682480707764625549e-02
3.068422675132751465e-01 5.622199922800064087e-02
2.943641543388366699e-01 5.553609505295753479e-02
2.806424498558044434e-01 5.471526458859443665e-02
2.683444321155548096e-01 5.390426889061927795e-02
2.563225626945495605e-01 5.303973704576492310e-02
2.437305897474288940e-01 5.206937715411186218e-02
2.308785319328308105e-01 5.101986974477767944e-02
2.188956141471862793e-01 4.996909946203231812e-02
2.070471644401550293e-01 4.885940626263618469e-02
1.956470757722854614e-01 4.772839322686195374e-02
1.832676529884338379e-01 4.643302783370018005e-02
1.712663471698760986e-01 4.509569332003593445e-02
1.596811115741729736e-01 4.373009502887725830e-02
1.477375179529190063e-01 4.224031418561935425e-02
1.368417888879776001e-01 4.080269858241081238e-02
1.254956275224685669e-01 3.922421857714653015e-02
1.140415295958518982e-01 3.753924742341041565e-02
1.033971458673477173e-01 3.587732836604118347e-02
9.358578175306320190e-02 3.425283730030059814e-02
8.246674388647079468e-02 3.229203075170516968e-02
7.102500647306442261e-02 3.012203611433506012e-02
6.117719784379005432e-02 2.810050547122955322e-02
5.172986537218093872e-02 2.600794285535812378e-02
4.293586313724517822e-02 2.387236244976520538e-02
3.527486324310302734e-02 2.183960191905498505e-02
2.866487577557563782e-02 1.989966630935668945e-02
2.307925932109355927e-02 1.808908581733703613e-02
1.903150416910648346e-02 1.663633063435554504e-02
1.530342176556587219e-02 1.516644842922687531e-02
1.257654931396245956e-02 1.398374326527118683e-02
1.016128342598676682e-02 1.283432263880968094e-02
8.419993333518505096e-03 1.192690525203943253e-02
6.772434804588556290e-03 1.099066622555255890e-02
