1.000010013580322266e+00 5.010763416066765785e-04
9.887620210647583008e-01 2.724211430177092552e-03
9.762537479400634766e-01 5.226959474384784698e-03
9.587823152542114258e-01 8.656688034534454346e-03
9.431095719337463379e-01 1.176764909178018570e-02
9.276518225669860840e-01 1.486817840486764908e-02
9.156888723373413086e-01 1.721820048987865448e-02
9.038234353065490723e-01 1.951261609792709351e-02
8.922137618064880371e-01 2.175503037869930267e-02
8.805961608886718750e-01 2.398658730089664459e-02
8.683754801750183105e-01 2.625133655965328217e-02
8.556075096130371094e-01 2.856878563761711121e-02
8.427893519401550293e-01 3.082986921072006226e-02
8.323729038238525391e-01 3.265532106161117554e-02
8.206707239151000977e-01 3.466257080435752869e-02
8.081439733505249023e-01 3.675720468163490295e-02
7.953569889068603516e-01 3.880121186375617981e-02
7.825965881347656250e-01 4.084892943501472473e-02
7.700434327125549316e-01 4.277415946125984192e-02
7.581944465637207031e-01 4.456635192036628723e-02
7.449606657028198242e-01 4.652160033583641052e-02
7.311119437217712402e-01 4.849204048514366150e-02
7.207223176956176758e-01 4.996198415756225586e-02
7.098628282546997070e-01 5.143854767084121704e-02
6.983001828193664551e-01 5.293110013008117676e-02
6.850280761718750000e-01 5.462943762540817261e-02
6.726040244102478027e-01 5.616051331162452698e-02
6.631445884704589844e-01 5.728620290756225586e-02
6.519223451614379883e-01 5.854791402816772461e-02
6.402956247329711914e-01 5.981788039207458496e-02
6.285599470138549805e-01 6.101183965802192688e-02
6.172939538955688477e-01 6.213121488690376282e-02
6.066290736198425293e-01 6.310098618268966675e-02
5.941951274871826172e-01 6.419306248426437378e-02
5.830640196800231934e-01 6.508959829807281494e-02
5.697939395904541016e-01 6.609708070755004883e-02
5.576351284980773926e-01 6.690508872270584106e-02
5.458714962005615234e-01 6.762550026178359985e-02
5.353516340255737305e-01 6.820049136877059937e-02
5.243214964866638184e-01 6.875179708003997803e-02
5.121805071830749512e-01 6.927736103534698486e-02
5.008230805397033691e-01 6.969746202230453491e-02
4.879131317138671875e-01 7.010811567306518555e-02
4.739744663238525391e-01 7.042643427848815918e-02
4.601895511150360107e-01 7.068719714879989624e-02
4.468449056148529053e-01 7.082220166921615601e-02
4.341301023960113525e-01 7.088986784219741821e-02
4.216218292713165283e-01 7.086810469627380371e-02
4.093353152275085449e-01 7.079946994781494141e-02
3.975168764591217041e-01 7.065470516681671143e-02
3.852932751178741455e-01 7.043526321649551392e-02
3.741119801998138428e-01 7.018641382455825806e-02
3.612695634365081787e-01 6.982698291540145874e-02
3.486552238464355469e-01 6.941728293895721436e-02
3.354055285453796387e-01 6.888090074062347412e-02
3.243525326251983643e-01 6.840532273054122925e-02
3.115540444850921631e-01 6.776585429906845093e-02
2.982525527477264404e-01 6.702335923910140991e-02
2.843334078788757324e-01 6.614853441715240479e-02
2.718860507011413574e-01 6.530028581619262695e-02
2.599368393421173096e-01 6.440297514200210571e-02
2.474442422389984131e-01 6.338269263505935669e-02
2.349772900342941284e-01 6.230124831199645996e-02
2.223134338855743408e-01 6.108595058321952820e-02
2.104995399713516235e-01 5.988463014364242554e-02
1.985577940940856934e-01 5.858302861452102661e-02
1.860607564449310303e-01 5.712834000587463379e-02
1.741737127304077148e-01 5.564321205019950867e-02
1.630699932575225830e-01 5.416148528456687927e-02
1.510707736015319824e-01 5.246084183454513550e-02
1.404387056827545166e-01 5.084527656435966492e-02
1.288436204195022583e-01 4.898292571306228638e-02
1.176649034023284912e-01 4.705069959163665771e-02
1.071845293045043945e-01 4.512771219015121460e-02
9.713558107614517212e-02 4.314703866839408875e-02
8.615458011627197266e-02 4.083449393510818481e-02
7.439745217561721802e-02 3.814429044723510742e-02
6.435848772525787354e-02 3.563704714179039001e-02
5.414658039808273315e-02 3.286119550466537476e-02
4.555975273251533508e-02 3.030902519822120667e-02
3.843783959746360779e-02 2.798924222588539124e-02
3.198570013046264648e-02 2.570278756320476532e-02
2.634222619235515594e-02 2.351236902177333832e-02
2.223577722907066345e-02 2.177824079990386963e-02
1.826441101729869843e-02 1.995853520929813385e-02
1.503584627062082291e-02 1.833802647888660431e-02
1.210677623748779297e-02 1.673501916229724884e-02
9.898195043206214905e-03 1.540709845721721649e-02
8.054993115365505219e-03 1.420477032661437988e-02
6.398350000381469727e-03 1.302489452064037323e-02
4.268094431608915329e-03 1.130982302129268646e-02
2.351324772462248802e-03 9.471425786614418030e-03
7.945880061015486717e-04 7.595247123390436172e-03
-7.035968010313808918e-04 4.860177170485258102e-03
-1.196471857838332653e-03 2.897753845900297165e-03
-1.228231703862547874e-03 1.403956790454685688e-03
-9.509279043413698673e-04 -8.343638182850554585e-05
-4.109170695301145315e-04 -1.456559752114117146e-03
6.253680330701172352e-04 -3.115429310128092766e-03
2.038258127868175507e-03 -4.706010688096284866e-03
3.955775871872901917e-03 -6.350673735141754150e-03
