1.000380516052246094e+00 5.055824876762926579e-04
9.881144165992736816e-01 2.827802905812859535e-03
9.757055044174194336e-01 5.287600681185722351e-03
9.586391448974609375e-01 8.540981449186801910e-03
9.430240392684936523e-01 1.155291218310594559e-02
9.274640679359436035e-01 1.446214038878679276e-02
9.153491258621215820e-01 1.683325320482254028e-02
9.030835032463073730e-01 1.913546398282051086e-02
8.907002806663513184e-01 2.141388133168220520e-02
8.786993026733398438e-01 2.364322729408740997e-02
8.663358688354492188e-01 2.586659602820873260e-02
8.536684513092041016e-01 2.807207405567169189e-02
8.413469791412353516e-01 3.022705949842929840e-02
8.304607868194580078e-01 3.207174688577651978e-02
8.191138505935668945e-01 3.399137035012245178e-02
8.067041635513305664e-01 3.600431606173515320e-02
7.941747903823852539e-01 3.799756616353988647e-02
7.816077470779418945e-01 3.992930054664611816e-02
7.692651748657226562e-01 4.179725423455238342e-02
7.578588128089904785e-01 4.350758716464042664e-02
7.449683547019958496e-01 4.539344832301139832e-02
7.316163182258605957e-01 4.730331897735595703e-02
7.208539843559265137e-01 4.876408725976943970e-02
7.101272344589233398e-01 5.022455379366874695e-02
6.987458467483520508e-01 5.172018334269523621e-02
6.857650876045227051e-01 5.336000025272369385e-02
6.732758879661560059e-01 5.490392073988914490e-02
6.630139350891113281e-01 5.610487237572669983e-02
6.517088413238525391e-01 5.740361288189888000e-02
6.400808095932006836e-01 5.868073925375938416e-02
6.283089518547058105e-01 5.988864228129386902e-02
6.168389916419982910e-01 6.102323159575462341e-02
6.064582467079162598e-01 6.200356036424636841e-02
5.942863821983337402e-01 6.308542937040328979e-02
5.828325152397155762e-01 6.401853263378143311e-02
5.696476697921752930e-01 6.502559781074523926e-02
5.572201013565063477e-01 6.587630510330200195e-02
5.450541973114013672e-01 6.663776189088821411e-02
5.340907573699951172e-01 6.724615395069122314e-02
5.226102471351623535e-01 6.784182041883468628e-02
5.103204250335693359e-01 6.835801899433135986e-02
4.992814958095550537e-01 6.879670917987823486e-02
4.861250519752502441e-01 6.921738386154174805e-02
4.729025959968566895e-01 6.955143064260482788e-02
4.592475891113281250e-01 6.980701535940170288e-02
4.460580646991729736e-01 6.995585560798645020e-02
4.335920214653015137e-01 7.004830986261367798e-02
4.210632741451263428e-01 7.003811746835708618e-02
4.088859856128692627e-01 6.998720020055770874e-02
3.965484499931335449e-01 6.983274221420288086e-02
3.845025599002838135e-01 6.963995099067687988e-02
3.728873133659362793e-01 6.938883662223815918e-02
3.599238097667694092e-01 6.903517991304397583e-02
3.471850752830505371e-01 6.861127167940139771e-02
3.341660499572753906e-01 6.809414923191070557e-02
3.230236172676086426e-01 6.760263442993164062e-02
3.102265298366546631e-01 6.695365160703659058e-02
2.973186671733856201e-01 6.623113900423049927e-02
2.834428548812866211e-01 6.536417454481124878e-02
2.713381350040435791e-01 6.452310830354690552e-02
2.594043612480163574e-01 6.362787634134292603e-02
2.469128668308258057e-01 6.260157376527786255e-02
2.346394211053848267e-01 6.152528524398803711e-02
2.223457396030426025e-01 6.034822762012481689e-02
2.103020697832107544e-01 5.912179872393608093e-02
1.983555406332015991e-01 5.781537666916847229e-02
1.860353350639343262e-01 5.637937784194946289e-02
1.740692257881164551e-01 5.487712472677230835e-02
1.626601666212081909e-01 5.335171520709991455e-02
1.506619006395339966e-01 5.164607986807823181e-02
1.398817002773284912e-01 5.001865327358245850e-02
1.281406432390213013e-01 4.811539873480796814e-02
1.167371943593025208e-01 4.614684358239173889e-02
1.062112823128700256e-01 4.420644044876098633e-02
9.627185016870498657e-02 4.225553572177886963e-02
8.521515130996704102e-02 3.993560001254081726e-02
7.370980083942413330e-02 3.731817752122879028e-02
6.364066153764724731e-02 3.483320027589797974e-02
5.378069356083869934e-02 3.219421207904815674e-02
4.511027410626411438e-02 2.965526655316352844e-02
3.769131004810333252e-02 2.728311158716678619e-02
3.106179088354110718e-02 2.497250773012638092e-02
2.541040815412998199e-02 2.281341515481472015e-02
2.130079083144664764e-02 2.110838145017623901e-02
1.738123036921024323e-02 1.934710144996643066e-02
1.423243340104818344e-02 1.779589056968688965e-02
1.132300216704607010e-02 1.624029502272605896e-02
9.189120493829250336e-03 1.498603075742721558e-02
7.321058772504329681e-03 1.379793230444192886e-02
5.635862704366445541e-03 1.262041553854942322e-02
3.442350775003433228e-03 1.088577602058649063e-02
1.573660178110003471e-03 9.115423075854778290e-03
4.321569576859474182e-05 7.281263824552297592e-03
-1.411952776834368706e-03 4.699846263974905014e-03
-1.958236796781420708e-03 2.767918165773153305e-03
-2.062410116195678711e-03 1.227564644068479538e-03
-1.865864382125437260e-03 -3.712635661941021681e-04
-1.369202858768403530e-03 -1.958379521965980530e-03
-3.652021696325391531e-04 -3.874957328662276268e-03
1.090992125682532787e-03 -5.818925797939300537e-03
3.051444189622998238e-03 -7.825951091945171356e-03
4.862871952354907990e-03 -9.349423460662364960e-03
6.922841537743806839e-03 -1.085676439106464386e-02
8.608308620750904083e-03 -1.195789966732263565e-02
1.070536300539970398e-02 -1.321101095527410507e-02
1.305252779275178909e-02 -1.449138298630714417e-02
1.633312553167343140e-02 -1.610488630831241608e-02
1.924309507012367249e-02 -1.741073839366436005e-02
2.307282574474811554e-02 -1.898932270705699921e-02
2.834264002740383148e-02 -2.095088921487331390e-02
3.404754400253295898e-02 -2.286285907030105591e-02
4.093083739280700684e-02 -2.494754083454608917e-02
4.845439642667770386e-02 -2.701011486351490021e-02
5.742274969816207886e-02 -2.924468554556369781e-02
6.617768108844757080e-02 -3.123806230723857880e-02
7.632893323898315430e-02 -3.336557000875473022e-02
8.631244301795959473e-02 -3.529407083988189697e-02
9.651661664247512817e-02 -3.713633865118026733e-02
1.076223626732826233e-01 -3.900216892361640930e-02
1.187931448221206665e-01 -4.075699299573898315e-02
1.306251585483551025e-01 -4.249981790781021118e-02
1.414435505867004395e-01 -4.399545863270759583e-02
1.527103930711746216e-01 -4.546869918704032898e-02
1.649519205093383789e-01 -4.696805402636528015e-02
1.766368448734283447e-01 -4.831354320049285889e-02
1.885358095169067383e-01 -4.959406703710556030e-02
1.992916613817214966e-01 -5.067612603306770325e-02
2.106441706418991089e-01 -5.175207927823066711e-02
2.229446619749069214e-01 -5.283786356449127197e-02
2.354469150304794312e-01 -5.383810400962829590e-02
2.477953135967254639e-01 -5.473765358328819275e-02
2.601431906223297119e-01 -5.555332824587821960e-02
2.712561786174774170e-01 -5.619924142956733704e-02
2.838110625743865967e-01 -5.683466792106628418e-02
2.961717844009399414e-01 -5.738502740859985352e-02
3.089104890823364258e-01 -5.782816186547279358e-02
3.208735883235931396e-01 -5.813074111938476562e-02
3.335568010807037354e-01 -5.833135172724723816e-02
3.444935679435729980e-01 -5.842072889208793640e-02
3.559322059154510498e-01 -5.841271951794624329e-02
3.668639063835144043e-01 -5.831114947795867920e-02
3.777939677238464355e-01 -5.812392011284828186e-02
3.895135819911956787e-01 -5.780220404267311096e-02
4.027803838253021240e-01 -5.728861317038536072e-02
4.152118265628814697e-01 -5.667709186673164368e-02
4.280496537685394287e-01 -5.593699216842651367e-02
4.405584037303924561e-01 -5.506497621536254883e-02
4.522729516029357910e-01 -5.412437766790390015e-02
4.641785919666290283e-01 -5.310660228133201599e-02
4.763657450675964355e-01 -5.192116275429725647e-02
4.879617393016815186e-01 -5.074946582317352295e-02
5.007251501083374023e-01 -4.936921223998069763e-02
5.142356753349304199e-01 -4.776287823915481567e-02
5.275664329528808594e-01 -4.615917056798934937e-02
5.407971143722534180e-01 -4.447650909423828125e-02
5.532382726669311523e-01 -4.283377528190612793e-02
5.669775605201721191e-01 -4.101625829935073853e-02
5.797806382179260254e-01 -3.925019502639770508e-02
5.920905470848083496e-01 -3.755582869052886963e-02
6.048331856727600098e-01 -3.575820475816726685e-02
6.190905570983886719e-01 -3.373591974377632141e-02
6.335010528564453125e-01 -3.168503567576408386e-02
6.485579609870910645e-01 -2.956986799836158752e-02
6.611754298210144043e-01 -2.774630859494209290e-02
6.746792197227478027e-01 -2.586842700839042664e-02
6.872280240058898926e-01 -2.411683648824691772e-02
6.992639899253845215e-01 -2.241765148937702179e-02
7.137113809585571289e-01 -2.041287347674369812e-02
7.270475029945373535e-01 -1.864187046885490417e-02
7.391481995582580566e-01 -1.701611466705799103e-02
7.524476051330566406e-01 -1.524582598358392715e-02
7.647609710693359375e-01 -1.366498041898012161e-02
7.778378725051879883e-01 -1.198339555412530899e-02
