1.000154733657836914e+00 5.293841823004186153e-04
9.869531989097595215e-01 3.010947257280349731e-03
9.749082922935485840e-01 5.232565104961395264e-03
9.610809683799743652e-01 7.828941568732261658e-03
9.476547837257385254e-01 1.022179238498210907e-02
9.359107017517089844e-01 1.238937955349683762e-02
9.253023266792297363e-01 1.429247483611106873e-02
9.135627150535583496e-01 1.638490334153175354e-02
9.019035696983337402e-01 1.826309412717819214e-02
8.898051977157592773e-01 2.024725265800952911e-02
8.772447109222412109e-01 2.218250185251235962e-02
8.652316331863403320e-01 2.397007122635841370e-02
8.524903059005737305e-01 2.576711215078830719e-02
8.406852483749389648e-01 2.742534689605236053e-02
8.284306526184082031e-01 2.905132807791233063e-02
8.152492642402648926e-01 3.080675750970840454e-02
8.018832802772521973e-01 3.252662718296051025e-02
7.895265817642211914e-01 3.403556719422340393e-02
7.770643830299377441e-01 3.557978570461273193e-02
7.649272084236145020e-01 3.706879541277885437e-02
7.518255710601806641e-01 3.861108422279357910e-02
7.379587888717651367e-01 4.023246839642524719e-02
7.268164157867431641e-01 4.148926958441734314e-02
7.152283191680908203e-01 4.275365546345710754e-02
7.032846212387084961e-01 4.404618218541145325e-02
6.892861723899841309e-01 4.550779983401298523e-02
6.760239005088806152e-01 4.684693366289138794e-02
6.654797792434692383e-01 4.787281528115272522e-02
6.535674333572387695e-01 4.899414256215095520e-02
6.425088644027709961e-01 5.000472068786621094e-02
6.304915547370910645e-01 5.103730782866477966e-02
6.191475987434387207e-01 5.197808891534805298e-02
6.080735325813293457e-01 5.284592881798744202e-02
5.956754684448242188e-01 5.377857759594917297e-02
5.835427641868591309e-01 5.460735037922859192e-02
5.696910023689270020e-01 5.547855421900749207e-02
5.567697286605834961e-01 5.622798204421997070e-02
5.440611839294433594e-01 5.689261481165885925e-02
5.328679084777832031e-01 5.739796906709671021e-02
5.209872722625732422e-01 5.791097506880760193e-02
5.078982114791870117e-01 5.835141614079475403e-02
4.969879388809204102e-01 5.867739021778106689e-02
4.839230775833129883e-01 5.900314077734947205e-02
4.708257913589477539e-01 5.921805649995803833e-02
4.564808607101440430e-01 5.938438326120376587e-02
4.426223337650299072e-01 5.947029218077659607e-02
4.294399023056030273e-01 5.946689471602439880e-02
4.163207113742828369e-01 5.937767028808593750e-02
4.040384888648986816e-01 5.921949818730354309e-02
3.913407027721405029e-01 5.900458246469497681e-02
3.790406286716461182e-01 5.871837586164474487e-02
3.680713176727294922e-01 5.841543897986412048e-02
3.549122810363769531e-01 5.798986926674842834e-02
3.428049087524414062e-01 5.752611905336380005e-02
3.304166793823242188e-01 5.700864270329475403e-02
3.201260566711425781e-01 5.651627853512763977e-02
3.080827593803405762e-01 5.588227510452270508e-02
2.950050830841064453e-01 5.513888224959373474e-02
2.811511158943176270e-01 5.426687374711036682e-02
2.683304548263549805e-01 5.340076610445976257e-02
2.561999857425689697e-01 5.250829830765724182e-02
2.435680031776428223e-01 5.151409283280372620e-02
2.306608557701110840e-01 5.042611435055732727e-02
2.183061987161636353e-01 4.931829497218132019e-02
2.064366191625595093e-01 4.818951711058616638e-02
1.950373649597167969e-01 4.705077037215232849e-02
1.825390607118606567e-01 4.572160542011260986e-02
1.705779135227203369e-01 4.437210038304328918e-02
1.587232351303100586e-01 4.297400265932083130e-02
1.466625630855560303e-01 4.145738482475280762e-02
1.359087675809860229e-01 4.004398733377456665e-02
1.245480328798294067e-01 3.845788910984992981e-02
1.131233051419258118e-01 3.677358850836753845e-02
1.024507433176040649e-01 3.511342033743858337e-02
9.276136755943298340e-02 3.351676836609840393e-02
8.182813227176666260e-02 3.160159662365913391e-02
7.012137025594711304e-02 2.939221262931823730e-02
6.054435670375823975e-02 2.744507975876331329e-02
5.118156969547271729e-02 2.538240887224674225e-02
4.233883693814277649e-02 2.325483970344066620e-02
3.486091271042823792e-02 2.128761820495128632e-02
2.843206562101840973e-02 1.941475085914134979e-02
2.289987169206142426e-02 1.764029264450073242e-02
1.886914670467376709e-02 1.620761677622795105e-02
1.513928547501564026e-02 1.474983990192413330e-02
1.249336637556552887e-02 1.360200066119432449e-02
1.018602866679430008e-02 1.251174416393041611e-02
8.479780517518520355e-03 1.163098961114883423e-02
6.943925749510526657e-03 1.076678559184074402e-02
5.484439432621002197e-03 9.860502555966377258e-03
3.616488073021173477e-03 8.551305159926414490e-03
2.008153824135661125e-03 7.201778702437877655e-03
6.176948663778603077e-04 5.753537174314260483e-03
-7.210180046968162060e-04 3.808087669312953949e-03
-1.381347654387354851e-03 2.259504748508334160e-03
-1.675192033872008324e-03 1.006404403597116470e-03
-1.748777925968170166e-03 -5.717286840081214905e-04
-1.444011111743748188e-03 -2.450728788971900940e-03
-6.345465080812573433e-04 -4.563269671052694321e-03
7.971592713147401810e-04 -6.898957304656505585e-03
2.880934393033385277e-03 -9.362298995256423950e-03
4.764073994010686874e-03 -1.115937810391187668e-02
6.932928692549467087e-03 -1.294603850692510605e-02
8.541887626051902771e-03 -1.412919815629720688e-02
1.055356021970510483e-02 -1.549350470304489136e-02
1.297738309949636459e-02 -1.698883995413780212e-02
1.617960073053836823e-02 -1.878266222774982452e-02
1.932468637824058533e-02 -2.038762718439102173e-02
2.334390580654144287e-02 -2.225134707987308502e-02
2.881080284714698792e-02 -2.454637363553047180e-02
3.453922271728515625e-02 -2.670969814062118530e-02
4.188587144017219543e-02 -2.919537574052810669e-02
4.938520118594169617e-02 -3.149302303791046143e-02
5.812437459826469421e-02 -3.392092883586883545e-02
6.678636372089385986e-02 -3.612655401229858398e-02
7.716691493988037109e-02 -3.853041306138038635e-02
8.699287474155426025e-02 -4.062471166253089905e-02
9.765480458736419678e-02 -4.273993149399757385e-02
1.085806190967559814e-01 -4.474662244319915771e-02
1.203153729438781738e-01 -4.675228521227836609e-02
1.316880434751510620e-01 -4.854930564761161804e-02
1.420578360557556152e-01 -5.009955912828445435e-02
1.528880894184112549e-01 -5.161835625767707825e-02
1.645556390285491943e-01 -5.316255986690521240e-02
1.760189980268478394e-01 -5.456928908824920654e-02
1.876886785030364990e-01 -5.591803044080734253e-02
1.980887204408645630e-01 -5.703902244567871094e-02
2.090467214584350586e-01 -5.814344063401222229e-02
2.212745696306228638e-01 -5.929373204708099365e-02
2.336429208517074585e-01 -6.036123260855674744e-02
2.456353753805160522e-01 -6.129456683993339539e-02
2.582254409790039062e-01 -6.217597797513008118e-02
2.693629860877990723e-01 -6.285978108644485474e-02
2.822139561176300049e-01 -6.356213986873626709e-02
2.948278188705444336e-01 -6.414107978343963623e-02
3.078707456588745117e-01 -6.462582200765609741e-02
3.194711804389953613e-01 -6.493572890758514404e-02
3.319868147373199463e-01 -6.516189128160476685e-02
3.427131772041320801e-01 -6.528316438198089600e-02
3.541518449783325195e-01 -6.528098881244659424e-02
3.652376830577850342e-01 -6.519335508346557617e-02
3.759643137454986572e-01 -6.500262767076492310e-02
3.874737620353698730e-01 -6.467606872320175171e-02
4.001229703426361084e-01 -6.419004499912261963e-02
4.123165607452392578e-01 -6.359913945198059082e-02
4.254718422889709473e-01 -6.280874460935592651e-02
4.382055699825286865e-01 -6.190606951713562012e-02
4.515007436275482178e-01 -6.082388758659362793e-02
4.641487002372741699e-01 -5.965563282370567322e-02
4.766442775726318359e-01 -5.837208405137062073e-02
4.887691736221313477e-01 -5.706461891531944275e-02
5.009945631027221680e-01 -5.562028661370277405e-02
5.147067308425903320e-01 -5.391109362244606018e-02
5.285314917564392090e-01 -5.210405960679054260e-02
5.416117906570434570e-01 -5.030061677098274231e-02
5.554637908935546875e-01 -4.836262017488479614e-02
5.679472684860229492e-01 -4.654015600681304932e-02
5.814340114593505859e-01 -4.455381259322166443e-02
5.939477682113647461e-01 -4.268482699990272522e-02
6.061530113220214844e-01 -4.082175344228744507e-02
6.192824840545654297e-01 -3.880232945084571838e-02
6.333205103874206543e-01 -3.666563332080841064e-02
6.466692090034484863e-01 -3.459819033741950989e-02
6.601602435111999512e-01 -3.253118693828582764e-02
6.738399863243103027e-01 -3.042831085622310638e-02
6.861871480941772461e-01 -2.851642109453678131e-02
6.987164616584777832e-01 -2.661069110035896301e-02
7.136428356170654297e-01 -2.438936941325664520e-02
7.267222404479980469e-01 -2.245583012700080872e-02
7.377846837043762207e-01 -2.076729200780391693e-02
7.503623962402343750e-01 -1.898459345102310181e-02
