1.000197172164916992e+00 5.093129002489149570e-04
9.867142438888549805e-01 3.212046809494495392e-03
9.738740324974060059e-01 5.915499757975339890e-03
9.570996761322021484e-01 9.351766668260097504e-03
9.417740106582641602e-01 1.240892987698316574e-02
9.276891350746154785e-01 1.526523381471633911e-02
9.158892035484313965e-01 1.762243919074535370e-02
9.044208526611328125e-01 1.992923207581043243e-02
8.926036357879638672e-01 2.225605770945549011e-02
8.809574246406555176e-01 2.456383593380451202e-02
8.691241145133972168e-01 2.682007662951946259e-02
8.563407659530639648e-01 2.912056632339954376e-02
8.442066311836242676e-01 3.133056685328483582e-02
8.330167531967163086e-01 3.332826867699623108e-02
8.213273286819458008e-01 3.537211194634437561e-02
8.087835311889648438e-01 3.746275231242179871e-02
7.962820529937744141e-01 3.958255052566528320e-02
7.837021946907043457e-01 4.160898923873901367e-02
7.712891101837158203e-01 4.359998926520347595e-02
7.596037983894348145e-01 4.539238661527633667e-02
7.465042471885681152e-01 4.737783223390579224e-02
7.330111265182495117e-01 4.936588928103446960e-02
7.223666310310363770e-01 5.089037865400314331e-02
7.113882303237915039e-01 5.244540795683860779e-02
6.997575163841247559e-01 5.400435626506805420e-02
6.869757771492004395e-01 5.571128055453300476e-02
6.742843389511108398e-01 5.728359147906303406e-02
6.638429164886474609e-01 5.856119096279144287e-02
6.526130437850952148e-01 5.990887805819511414e-02
6.413590312004089355e-01 6.117139384150505066e-02
6.296034455299377441e-01 6.241007521748542786e-02
6.184880733489990234e-01 6.356114894151687622e-02
6.081491708755493164e-01 6.454380601644515991e-02
5.963145494461059570e-01 6.561870872974395752e-02
5.850209593772888184e-01 6.658262759447097778e-02
5.717163681983947754e-01 6.761118024587631226e-02
5.594710707664489746e-01 6.848315894603729248e-02
5.472589731216430664e-01 6.926821172237396240e-02
5.363781452178955078e-01 6.990367174148559570e-02
5.247299671173095703e-01 7.051032781600952148e-02
5.126010179519653320e-01 7.105685770511627197e-02
5.015674233436584473e-01 7.147874683141708374e-02
4.885440766811370850e-01 7.189403474330902100e-02
4.755119979381561279e-01 7.223377376794815063e-02
4.622120261192321777e-01 7.250211387872695923e-02
4.489941000938415527e-01 7.266750186681747437e-02
4.362774789333343506e-01 7.272605597972869873e-02
4.235942363739013672e-01 7.273731380701065063e-02
4.113622009754180908e-01 7.266886532306671143e-02
3.989471495151519775e-01 7.252878695726394653e-02
3.868969380855560303e-01 7.232876121997833252e-02
3.750390410423278809e-01 7.205700874328613281e-02
3.619529604911804199e-01 7.169444113969802856e-02
3.493808209896087646e-01 7.127992808818817139e-02
3.365781903266906738e-01 7.077085226774215698e-02
3.257763683795928955e-01 7.027702778577804565e-02
3.132378756999969482e-01 6.963946670293807983e-02
3.003698885440826416e-01 6.890131533145904541e-02
2.866276800632476807e-01 6.802038103342056274e-02
2.743315994739532471e-01 6.716088950634002686e-02
2.626465260982513428e-01 6.627914309501647949e-02
2.501012980937957764e-01 6.523944437503814697e-02
2.376414388418197632e-01 6.412127614021301270e-02
2.253049612045288086e-01 6.292914599180221558e-02
2.132628113031387329e-01 6.166569143533706665e-02
2.011578977108001709e-01 6.031741946935653687e-02
