1.000157117843627930e+00 5.251397378742694855e-04
9.893742203712463379e-01 2.537421649321913719e-03
9.780076146125793457e-01 4.691460635513067245e-03
9.641288518905639648e-01 7.342079654335975647e-03
9.505450129508972168e-01 9.880449622869491577e-03
9.364518523216247559e-01 1.248310226947069168e-02
9.255626797676086426e-01 1.451129186898469925e-02
9.130606651306152344e-01 1.670994423329830170e-02
9.014049172401428223e-01 1.871978119015693665e-02
8.895514607429504395e-01 2.075405046343803406e-02
8.768787980079650879e-01 2.275937609374523163e-02
8.645046949386596680e-01 2.465461567044258118e-02
8.516436815261840820e-01 2.657714299857616425e-02
8.401970863342285156e-01 2.821615338325500488e-02
8.280984759330749512e-01 2.989472076296806335e-02
8.145989775657653809e-01 3.168912604451179504e-02
8.013862371444702148e-01 3.344269841909408569e-02
7.888995409011840820e-01 3.505965322256088257e-02
7.763782739639282227e-01 3.663934767246246338e-02
7.637453675270080566e-01 3.815591707825660706e-02
7.506232857704162598e-01 3.976000100374221802e-02
7.362532019615173340e-01 4.141398146748542786e-02
7.253446578979492188e-01 4.263687506318092346e-02
7.142040133476257324e-01 4.387166351079940796e-02
7.024822235107421875e-01 4.514377191662788391e-02
6.882467269897460938e-01 4.659187421202659607e-02
6.748241186141967773e-01 4.794561490416526794e-02
6.649721264839172363e-01 4.888339713215827942e-02
6.532115936279296875e-01 4.996429383754730225e-02
6.415678858757019043e-01 5.100837349891662598e-02
6.296193003654479980e-01 5.200433731079101562e-02
6.183706521987915039e-01 5.289269611239433289e-02
6.072700619697570801e-01 5.372716858983039856e-02
5.942916870117187500e-01 5.465350300073623657e-02
5.824194550514221191e-01 5.542706325650215149e-02
5.689691901206970215e-01 5.623736977577209473e-02
5.566094517707824707e-01 5.690715461969375610e-02
5.445998907089233398e-01 5.749509483575820923e-02
5.338541865348815918e-01 5.796540528535842896e-02
5.223586559295654297e-01 5.839794874191284180e-02
5.096768736839294434e-01 5.882029980421066284e-02
4.986916184425354004e-01 5.915515124797821045e-02
4.855185747146606445e-01 5.944251269102096558e-02
4.722092449665069580e-01 5.965190753340721130e-02
4.579462707042694092e-01 5.980606004595756531e-02
4.444878399372100830e-01 5.985874682664871216e-02
4.316476583480834961e-01 5.985129252076148987e-02
4.187569618225097656e-01 5.976679176092147827e-02
4.065834879875183105e-01 5.962891876697540283e-02
3.945425748825073242e-01 5.942848697304725647e-02
3.823302984237670898e-01 5.916662514209747314e-02
3.713016808032989502e-01 5.888409540057182312e-02
