9.999818801879882812e-01 5.083504365757107735e-04
9.861719608306884766e-01 3.226149827241897583e-03
9.732602238655090332e-01 5.825632717460393906e-03
9.574223160743713379e-01 8.944905363023281097e-03
9.428001642227172852e-01 1.178345922380685806e-02
9.296332597732543945e-01 1.437456998974084854e-02
9.181686639785766602e-01 1.662089861929416656e-02
9.062284827232360840e-01 1.889926381409168243e-02
8.944311738014221191e-01 2.113461494445800781e-02
8.821377754211425781e-01 2.337767742574214935e-02
8.703594803810119629e-01 2.553654462099075317e-02
8.584771752357482910e-01 2.767368406057357788e-02
8.461263775825500488e-01 2.979282289743423462e-02
8.346951007843017578e-01 3.170859441161155701e-02
8.231586217880249023e-01 3.361716493964195251e-02
8.104494214057922363e-01 3.562771528959274292e-02
7.981148958206176758e-01 3.763118758797645569e-02
7.858605384826660156e-01 3.950327262282371521e-02
7.734647393226623535e-01 4.139364883303642273e-02
7.616235017776489258e-01 4.313147068023681641e-02
7.485590577125549316e-01 4.501425474882125854e-02
7.350178360939025879e-01 4.691006988286972046e-02
7.243314981460571289e-01 4.837812483310699463e-02
7.132730484008789062e-01 4.985582083463668823e-02
7.017040848731994629e-01 5.136448144912719727e-02
6.887904405593872070e-01 5.300895497202873230e-02
6.759736537933349609e-01 5.453989282250404358e-02
6.657093763351440430e-01 5.577190965414047241e-02
6.541539430618286133e-01 5.705105140805244446e-02
6.431140899658203125e-01 5.826155096292495728e-02
6.313824653625488281e-01 5.948868393898010254e-02
6.200551986694335938e-01 6.059442460536956787e-02
6.093672513961791992e-01 6.158410012722015381e-02
5.973856449127197266e-01 6.267923861742019653e-02
5.857498049736022949e-01 6.362298876047134399e-02
5.724064111709594727e-01 6.466774642467498779e-02
5.598293542861938477e-01 6.552873551845550537e-02
5.472043752670288086e-01 6.632117182016372681e-02
5.362818241119384766e-01 6.697250157594680786e-02
5.243038535118103027e-01 6.758857518434524536e-02
5.117282271385192871e-01 6.814730912446975708e-02
5.006252527236938477e-01 6.857506930828094482e-02
4.875777065753936768e-01 6.903789192438125610e-02
4.741941988468170166e-01 6.935974955558776855e-02
4.606106877326965332e-01 6.965544074773788452e-02
4.467946290969848633e-01 6.982756406068801880e-02
4.337328374385833740e-01 6.992509961128234863e-02
4.206435680389404297e-01 6.993174552917480469e-02
4.082720875740051270e-01 6.987466663122177124e-02
3.955268263816833496e-01 6.973566859960556030e-02
3.833368718624114990e-01 6.954257935285568237e-02
3.713482618331909180e-01 6.927949935197830200e-02
3.579768240451812744e-01 6.891021132469177246e-02
3.452497124671936035e-01 6.847225129604339600e-02
3.326052427291870117e-01 6.797897070646286011e-02
3.218016624450683594e-01 6.750349700450897217e-02
3.091934919357299805e-01 6.686151027679443359e-02
2.959366440773010254e-01 6.610578298568725586e-02
2.821914851665496826e-01 6.524153053760528564e-02
2.695301473140716553e-01 6.435419619083404541e-02
2.575794160366058350e-01 6.345899403095245361e-02
2.448049783706665039e-01 6.240841746330261230e-02
