9.996504187583923340e-01 5.123083246871829033e-04
9.889228940010070801e-01 2.637488767504692078e-03
9.767194390296936035e-01 5.037291906774044037e-03
9.611658453941345215e-01 8.177904412150382996e-03
9.459958076477050781e-01 1.108304038643836975e-02
9.305782318115234375e-01 1.413322705775499344e-02
9.190793037414550781e-01 1.643218845129013062e-02
9.068936109542846680e-01 1.878553256392478943e-02
8.953673243522644043e-01 2.100097201764583588e-02
8.838142752647399902e-01 2.314628288149833679e-02
8.716918826103210449e-01 2.534707449376583099e-02
8.593732118606567383e-01 2.748671546578407288e-02
8.469655513763427734e-01 2.960881777107715607e-02
8.362734317779541016e-01 3.139496594667434692e-02
8.249810934066772461e-01 3.326999768614768982e-02
8.123763203620910645e-01 3.526044264435768127e-02
7.997615337371826172e-01 3.720745816826820374e-02
7.870538830757141113e-01 3.911116346716880798e-02
7.748100757598876953e-01 4.092577844858169556e-02
7.627138495445251465e-01 4.265322908759117126e-02
7.492480278015136719e-01 4.453034698963165283e-02
7.350650429725646973e-01 4.643830657005310059e-02
7.243817448616027832e-01 4.784891754388809204e-02
7.132583260536193848e-01 4.925891757011413574e-02
7.016845345497131348e-01 5.071111395955085754e-02
6.878790259361267090e-01 5.235638841986656189e-02
6.745771169662475586e-01 5.388542637228965759e-02
6.647970676422119141e-01 5.494846403598785400e-02
6.534220576286315918e-01 5.617006868124008179e-02
6.414884328842163086e-01 5.737186223268508911e-02
6.296483278274536133e-01 5.850869417190551758e-02
6.181211471557617188e-01 5.954527482390403748e-02
6.073466539382934570e-01 6.047315523028373718e-02
5.944820642471313477e-01 6.149980053305625916e-02
5.830839276313781738e-01 6.236148253083229065e-02
5.697674751281738281e-01 6.325823813676834106e-02
5.576786398887634277e-01 6.401337683200836182e-02
5.458821654319763184e-01 6.467170268297195435e-02
5.350378751754760742e-01 6.521406769752502441e-02
5.237900018692016602e-01 6.570675224065780640e-02
5.113998055458068848e-01 6.620631366968154907e-02
5.001015067100524902e-01 6.657708436250686646e-02
