1.000185489654541016e+00 5.110818892717361450e-04
9.866800308227539062e-01 3.293765475973486900e-03
9.727439284324645996e-01 6.054430734366178513e-03
9.564251899719238281e-01 9.418445639312267303e-03
9.418303370475769043e-01 1.235541701316833496e-02
9.283527135848999023e-01 1.509328559041023254e-02
9.166212081909179688e-01 1.736656390130519867e-02
9.050372838973999023e-01 1.965641230344772339e-02
8.935313224792480469e-01 2.193932048976421356e-02
8.816398978233337402e-01 2.417950704693794250e-02
8.697280883789062500e-01 2.642850577831268311e-02
8.578520417213439941e-01 2.865365520119667053e-02
8.459977507591247559e-01 3.075184300541877747e-02
8.350435495376586914e-01 3.266471624374389648e-02
8.235542178153991699e-01 3.462859615683555603e-02
8.113423585891723633e-01 3.669685497879981995e-02
7.989675402641296387e-01 3.873006254434585571e-02
7.864894270896911621e-01 4.069200158119201660e-02
7.742819786071777344e-01 4.264319688081741333e-02
7.623811364173889160e-01 4.441152513027191162e-02
7.493212819099426270e-01 4.635898396372795105e-02
7.361041903495788574e-01 4.826849699020385742e-02
7.251718044281005859e-01 4.979056492447853088e-02
7.137640118598937988e-01 5.136769264936447144e-02
7.019044756889343262e-01 5.292385444045066833e-02
6.887683868408203125e-01 5.460831150412559509e-02
6.758704185485839844e-01 5.621634423732757568e-02
6.650170683860778809e-01 5.750507861375808716e-02
6.528498530387878418e-01 5.885838344693183899e-02
6.412473917007446289e-01 6.014019250869750977e-02
6.293525099754333496e-01 6.132871285080909729e-02
6.176545023918151855e-01 6.249194219708442688e-02
6.068373322486877441e-01 6.348504126071929932e-02
5.949498414993286133e-01 6.451155990362167358e-02
5.834997892379760742e-01 6.543300300836563110e-02
5.701476335525512695e-01 6.641460210084915161e-02
5.576931238174438477e-01 6.722722947597503662e-02
5.454273819923400879e-01 6.797493994235992432e-02
5.342442393302917480e-01 6.857915222644805908e-02
5.223833918571472168e-01 6.911952793598175049e-02
5.104829072952270508e-01 6.963934749364852905e-02
4.994699060916900635e-01 7.001079618930816650e-02
4.865782856941223145e-01 7.037344574928283691e-02
4.737783372402191162e-01 7.066700607538223267e-02
4.605715572834014893e-01 7.088220119476318359e-02
4.477523267269134521e-01 7.101751863956451416e-02
4.352909922599792480e-01 7.106790691614151001e-02
4.222939908504486084e-01 7.104204595088958740e-02
4.100288152694702148e-01 7.095479220151901245e-02
3.973154425621032715e-01 7.077553868293762207e-02
3.850408792495727539e-01 7.054519653320312500e-02
3.730500042438507080e-01 7.026628404855728149e-02
3.600378036499023438e-01 6.986909359693527222e-02
3.474182784557342529e-01 6.941846013069152832e-02
3.345316648483276367e-01 6.888690590858459473e-02
3.235728740692138672e-01 6.837495416402816772e-02
3.113331794738769531e-01 6.775321811437606812e-02
2.982218563556671143e-01 6.698300689458847046e-02
2.844819128513336182e-01 6.610365211963653564e-02
2.722922265529632568e-01 6.524049490690231323e-02
2.603465914726257324e-01 6.432192027568817139e-02
2.477536201477050781e-01 6.328108906745910645e-02
2.352729737758636475e-01 6.216695159673690796e-02
2.229530513286590576e-01 6.097098067402839661e-02
2.109672278165817261e-01 5.974075943231582642e-02
1.989419311285018921e-01 5.840934067964553833e-02
1.866945773363113403e-01 5.696785077452659607e-02
1.747478246688842773e-01 5.544945970177650452e-02
1.629456430673599243e-01 5.386721715331077576e-02
1.511304825544357300e-01 5.217445641756057739e-02
1.401873677968978882e-01 5.049448087811470032e-02
1.284132301807403564e-01 4.856635630130767822e-02
1.172659769654273987e-01 4.663159698247909546e-02
1.063866689801216125e-01 4.461692646145820618e-02
9.627563506364822388e-02 4.261252656579017639e-02
8.536730706691741943e-02 4.029868915677070618e-02
7.415892928838729858e-02 3.772922232747077942e-02
6.438358873128890991e-02 3.530982881784439087e-02
