1.000037789344787598e+00 5.238846642896533012e-04
9.886807799339294434e-01 2.770337276160717010e-03
9.764059185981750488e-01 5.139808170497417450e-03
9.615275263786315918e-01 8.099804632365703583e-03
9.474455118179321289e-01 1.086302101612091064e-02
9.332010149955749512e-01 1.362309046089649200e-02
9.220878481864929199e-01 1.579302549362182617e-02
9.100956320762634277e-01 1.806970871984958649e-02
8.985202312469482422e-01 2.018868736922740936e-02
8.864827156066894531e-01 2.233515307307243347e-02
8.743460178375244141e-01 2.447308786213397980e-02
8.623580932617187500e-01 2.651765756309032440e-02
8.498300909996032715e-01 2.858003228902816772e-02
8.386162519454956055e-01 3.033428452908992767e-02
8.271287679672241211e-01 3.214700147509574890e-02
8.138323426246643066e-01 3.410452976822853088e-02
8.008857965469360352e-01 3.602031618356704712e-02
7.886759042739868164e-01 3.783732652664184570e-02
7.759634852409362793e-01 3.958371281623840332e-02
7.639675140380859375e-01 4.126304015517234802e-02
7.505518794059753418e-01 4.306432977318763733e-02
7.363581061363220215e-01 4.490821063518524170e-02
7.257899045944213867e-01 4.627127200365066528e-02
7.147085070610046387e-01 4.766698554158210754e-02
7.029209136962890625e-01 4.906982928514480591e-02
6.890689730644226074e-01 5.068868771195411682e-02
6.758431196212768555e-01 5.218909308314323425e-02
6.658095717430114746e-01 5.325025692582130432e-02
6.543543934822082520e-01 5.446968600153923035e-02
6.427237391471862793e-01 5.562850460410118103e-02
6.307362914085388184e-01 5.676350742578506470e-02
6.195214986801147461e-01 5.779362842440605164e-02
6.084830760955810547e-01 5.872981622815132141e-02
5.956399440765380859e-01 5.975929275155067444e-02
5.839818120002746582e-01 6.063483655452728271e-02
5.705004334449768066e-01 6.157054752111434937e-02
5.580199360847473145e-01 6.234344840049743652e-02
5.457333326339721680e-01 6.303088366985321045e-02
5.350234508514404297e-01 6.359000504016876221e-02
5.233440995216369629e-01 6.411918252706527710e-02
5.105620026588439941e-01 6.459835916757583618e-02
4.994143545627593994e-01 6.498541682958602905e-02
4.860514402389526367e-01 6.536194682121276855e-02
4.724397659301757812e-01 6.564480066299438477e-02
4.581017792224884033e-01 6.585133075714111328e-02
4.444473981857299805e-01 6.596392393112182617e-02
4.312920570373535156e-01 6.598864495754241943e-02
4.182447791099548340e-01 6.594002246856689453e-02
4.058599174022674561e-01 6.582049280405044556e-02
3.936384916305541992e-01 6.564193964004516602e-02
3.811663985252380371e-01 6.539827585220336914e-02
3.696126639842987061e-01 6.509939581155776978e-02
3.564201891422271729e-01 6.470251083374023438e-02
3.439105153083801270e-01 6.426429748535156250e-02
3.309395015239715576e-01 6.372514367103576660e-02
3.198212981224060059e-01 6.322029978036880493e-02
3.070903122425079346e-01 6.256319582462310791e-02
2.935286462306976318e-01 6.178905069828033447e-02
2.793940901756286621e-01 6.089203059673309326e-02
2.668884098529815674e-01 6.003209203481674194e-02
2.549033761024475098e-01 5.913347005844116211e-02
2.423409074544906616e-01 5.811306089162826538e-02
2.299355566501617432e-01 5.702780932188034058e-02
2.176664024591445923e-01 5.588775873184204102e-02
2.061116546392440796e-01 5.473688244819641113e-02
1.947928816080093384e-01 5.353489890694618225e-02
1.826923340559005737e-01 5.216696858406066895e-02
