1.000298857688903809e+00 5.099056288599967957e-04
9.861539602279663086e-01 3.220094833523035049e-03
9.728548526763916016e-01 5.730056203901767731e-03
9.567884206771850586e-01 8.734330534934997559e-03
9.426165223121643066e-01 1.145421713590621948e-02
9.294953346252441406e-01 1.392184663563966751e-02
9.178002476692199707e-01 1.608813367784023285e-02
9.053904414176940918e-01 1.831297203898429871e-02
8.934012651443481445e-01 2.049321122467517853e-02
8.810876607894897461e-01 2.268022671341896057e-02
8.686804771423339844e-01 2.478425577282905579e-02
8.564543724060058594e-01 2.683687023818492889e-02
8.439919948577880859e-01 2.882333658635616302e-02
8.325960040092468262e-01 3.064367175102233887e-02
8.209493756294250488e-01 3.246457502245903015e-02
8.086407184600830078e-01 3.435902297496795654e-02
7.961348295211791992e-01 3.622239455580711365e-02
7.840995192527770996e-01 3.795351833105087280e-02
7.719110846519470215e-01 3.970443829894065857e-02
7.604074478149414062e-01 4.133156687021255493e-02
7.477901577949523926e-01 4.306817054748535156e-02
7.344815135002136230e-01 4.483310133218765259e-02
7.237036824226379395e-01 4.624012857675552368e-02
7.125635743141174316e-01 4.765684157609939575e-02
7.009528875350952148e-01 4.908981174230575562e-02
6.879048347473144531e-01 5.066098645329475403e-02
6.751837134361267090e-01 5.210993811488151550e-02
6.645341515541076660e-01 5.330687388777732849e-02
6.529110074043273926e-01 5.456658080220222473e-02
6.416952013969421387e-01 5.571025982499122620e-02
6.298347115516662598e-01 5.689528584480285645e-02
6.182400584220886230e-01 5.795918777585029602e-02
6.075565218925476074e-01 5.890723317861557007e-02
5.954428911209106445e-01 5.991768091917037964e-02
5.837124586105346680e-01 6.084606796503067017e-02
5.701737403869628906e-01 6.182582303881645203e-02
5.573903322219848633e-01 6.266320496797561646e-02
5.447819232940673828e-01 6.342373788356781006e-02
5.334978699684143066e-01 6.403058767318725586e-02
5.213852524757385254e-01 6.460415571928024292e-02
5.087254643440246582e-01 6.512200087308883667e-02
4.977644681930541992e-01 6.551989167928695679e-02
4.846436977386474609e-01 6.590488553047180176e-02
4.717182219028472900e-01 6.620668619871139526e-02
4.580561816692352295e-01 6.644961982965469360e-02
4.443494081497192383e-01 6.658449769020080566e-02
4.313714206218719482e-01 6.664375215768814087e-02
4.183256030082702637e-01 6.663784384727478027e-02
4.059000313282012939e-01 6.655545532703399658e-02
3.928737938404083252e-01 6.637813895940780640e-02
3.806987702846527100e-01 6.616432964801788330e-02
3.689621388912200928e-01 6.588071584701538086e-02
3.556810021400451660e-01 6.548775732517242432e-02
3.432349562644958496e-01 6.506379693746566772e-02
3.304874598979949951e-01 6.454362720251083374e-02
3.198804259300231934e-01 6.405075639486312866e-02
3.076284825801849365e-01 6.344076991081237793e-02
2.947596609592437744e-01 6.270723789930343628e-02
2.811615467071533203e-01 6.185260042548179626e-02
2.686927020549774170e-01 6.098235026001930237e-02
2.567975223064422607e-01 6.009504571557044983e-02
2.442506104707717896e-01 5.909160152077674866e-02
2.315563559532165527e-01 5.797077715396881104e-02
2.193472683429718018e-01 5.683058872818946838e-02
