1.000244617462158203e+00 5.111061036586761475e-04
9.878948926925659180e-01 3.013844601809978485e-03
9.751702547073364258e-01 5.585763603448867798e-03
9.585232734680175781e-01 8.980649523437023163e-03
9.435697793960571289e-01 1.202927157282829285e-02
9.292373657226562500e-01 1.492775976657867432e-02
9.174677133560180664e-01 1.732388138771057129e-02
9.056574702262878418e-01 1.964908838272094727e-02
8.935011625289916992e-01 2.199358120560646057e-02
8.818334341049194336e-01 2.427378855645656586e-02
8.696827888488769531e-01 2.656410075724124908e-02
8.572140932083129883e-01 2.886458858847618103e-02
8.451137542724609375e-01 3.107766434550285339e-02
8.339378237724304199e-01 3.300357237458229065e-02
8.223522305488586426e-01 3.501987829804420471e-02
8.097360134124755859e-01 3.709350153803825378e-02
7.973018288612365723e-01 3.916738927364349365e-02
7.848286032676696777e-01 4.119475558400154114e-02
7.723844647407531738e-01 4.313836246728897095e-02
7.609878778457641602e-01 4.490289837121963501e-02
7.480090260505676270e-01 4.687514528632164001e-02
7.345654368400573730e-01 4.885047301650047302e-02
7.238268852233886719e-01 5.036720633506774902e-02
7.127153277397155762e-01 5.190144851803779602e-02
7.010902166366577148e-01 5.347728356719017029e-02
6.880843043327331543e-01 5.516901612281799316e-02
6.755194664001464844e-01 5.676284804940223694e-02
6.650763154029846191e-01 5.805182084441184998e-02
6.534609198570251465e-01 5.938712880015373230e-02
6.416190862655639648e-01 6.069049239158630371e-02
6.299963593482971191e-01 6.195834279060363770e-02
6.183258891105651855e-01 6.312302500009536743e-02
6.078475713729858398e-01 6.411648541688919067e-02
5.957702994346618652e-01 6.518872082233428955e-02
5.844792127609252930e-01 6.614260375499725342e-02
5.711899995803833008e-01 6.715181469917297363e-02
5.590124726295471191e-01 6.801556050777435303e-02
5.468628406524658203e-01 6.878954917192459106e-02
5.358796715736389160e-01 6.942778080701828003e-02
5.242338776588439941e-01 7.001379132270812988e-02
5.119424462318420410e-01 7.056059688329696655e-02
5.009164810180664062e-01 7.099393010139465332e-02
4.880422949790954590e-01 7.142042368650436401e-02
4.748777449131011963e-01 7.176154851913452148e-02
4.615303874015808105e-01 7.202576845884323120e-02
4.486115276813507080e-01 7.219537347555160522e-02
4.362145960330963135e-01 7.228447496891021729e-02
4.237229228019714355e-01 7.229525595903396606e-02
4.112835526466369629e-01 7.222162187099456787e-02
3.989561498165130615e-01 7.209606468677520752e-02
3.868865966796875000e-01 7.189984619617462158e-02
3.749316632747650146e-01 7.163386791944503784e-02
3.619843125343322754e-01 7.127885520458221436e-02
3.493960797786712646e-01 7.087261974811553955e-02
3.363204002380371094e-01 7.037124037742614746e-02
3.253428339958190918e-01 6.987073272466659546e-02
3.124873638153076172e-01 6.920982152223587036e-02
2.997054755687713623e-01 6.850833445787429810e-02
2.858217060565948486e-01 6.762816011905670166e-02
2.737815678119659424e-01 6.680119782686233521e-02
2.618927359580993652e-01 6.589223444461822510e-02
2.494231760501861572e-01 6.486073136329650879e-02
2.370466142892837524e-01 6.376640498638153076e-02
2.247461676597595215e-01 6.258498877286911011e-02
2.126096785068511963e-01 6.132449209690093994e-02
2.005826532840728760e-01 5.999563634395599365e-02
1.880647242069244385e-01 5.851736292243003845e-02
1.760625392198562622e-01 5.698303878307342529e-02
1.643552184104919434e-01 5.539174377918243408e-02
1.524830609560012817e-01 5.366631597280502319e-02
1.415545493364334106e-01 5.197189375758171082e-02
1.298285722732543945e-01 5.002900213003158569e-02
1.185301318764686584e-01 4.803811758756637573e-02
1.077872961759567261e-01 4.602009803056716919e-02
9.765847027301788330e-02 4.398007318377494812e-02
8.667553216218948364e-02 4.161175340414047241e-02
7.526393979787826538e-02 3.894670307636260986e-02
6.514896452426910400e-02 3.639101237058639526e-02
5.531838163733482361e-02 3.368492424488067627e-02
4.650453478097915649e-02 3.104351647198200226e-02
3.891758620738983154e-02 2.856194972991943359e-02
3.209586441516876221e-02 2.612379938364028931e-02
2.632199227809906006e-02 2.386641316115856171e-02
2.214060723781585693e-02 2.209217287600040436e-02
1.810534298419952393e-02 2.022697217762470245e-02
1.482220273464918137e-02 1.857990585267543793e-02
1.186637487262487411e-02 1.695186085999011993e-02
9.680323302745819092e-03 1.564696431159973145e-02
7.768691983073949814e-03 1.439467072486877441e-02
6.022920366376638412e-03 1.315179467201232910e-02
3.735742764547467232e-03 1.129351742565631866e-02
1.824478153139352798e-03 9.424047544598579407e-03
2.796971530187875032e-04 7.520876359194517136e-03
-1.201332081109285355e-03 4.797128029167652130e-03
-1.753564574755728245e-03 2.768132602795958519e-03
-1.857980736531317234e-03 1.147758914157748222e-03
-1.650046906433999538e-03 -5.917867529205977917e-04
-1.113274483941495419e-03 -2.316876547411084175e-03
-3.417604966671206057e-05 -4.434440284967422485e-03
1.513882889412343502e-03 -6.563163828104734421e-03
3.585977945476770401e-03 -8.753791451454162598e-03
5.467911716550588608e-03 -1.040625479072332382e-02
7.643967866897583008e-03 -1.206876896321773529e-02
9.378387592732906342e-03 -1.325857453048229218e-02
1.154589187353849411e-02 -1.461513992398977280e-02
1.396191120147705078e-02 -1.600370928645133972e-02
1.732803322374820709e-02 -1.775541156530380249e-02
2.034352160990238190e-02 -1.918659918010234833e-02
2.426254935562610626e-02 -2.089609205722808838e-02
2.959425002336502075e-02 -2.300220541656017303e-02
3.534261137247085571e-02 -2.504418976604938507e-02
4.216196388006210327e-02 -2.724625729024410248e-02
4.984836280345916748e-02 -2.949549630284309387e-02
