9.996297955513000488e-01 5.153073580004274845e-04
9.872337579727172852e-01 2.923731226474046707e-03
9.752112627029418945e-01 5.349175538867712021e-03
9.596554040908813477e-01 8.330435492098331451e-03
9.457404017448425293e-01 1.109137292951345444e-02
9.317442774772644043e-01 1.380633004009723663e-02
9.200936555862426758e-01 1.599948480725288391e-02
9.083257913589477539e-01 1.830060780048370361e-02
8.963684439659118652e-01 2.046835795044898987e-02
8.845809698104858398e-01 2.263865247368812561e-02
8.723371624946594238e-01 2.478761784732341766e-02
8.603263497352600098e-01 2.686730213463306427e-02
8.475958108901977539e-01 2.894418127834796906e-02
8.365877270698547363e-01 3.076110221445560455e-02
8.250541687011718750e-01 3.259593993425369263e-02
8.121976256370544434e-01 3.455888852477073669e-02
7.997234463691711426e-01 3.651144355535507202e-02
7.871841192245483398e-01 3.832546249032020569e-02
7.747849225997924805e-01 4.010938480496406555e-02
7.631468772888183594e-01 4.180167987942695618e-02
7.500451803207397461e-01 4.363218322396278381e-02
7.360363006591796875e-01 4.550294950604438782e-02
7.254375815391540527e-01 4.691280052065849304e-02
7.143622040748596191e-01 4.833720996975898743e-02
7.027254700660705566e-01 4.977981373667716980e-02
6.892966628074645996e-01 5.141790583729743958e-02
6.760749816894531250e-01 5.293255299329757690e-02
6.660108566284179688e-01 5.408670008182525635e-02
6.545515656471252441e-01 5.533560365438461304e-02
6.429732441902160645e-01 5.652723088860511780e-02
6.311205625534057617e-01 5.771033465862274170e-02
6.197436451911926270e-01 5.878274887800216675e-02
6.090952754020690918e-01 5.976571887731552124e-02
5.964851975440979004e-01 6.082223355770111084e-02
5.848190188407897949e-01 6.173607334494590759e-02
5.713835358619689941e-01 6.272428482770919800e-02
5.588237643241882324e-01 6.355397403240203857e-02
5.463693737983703613e-01 6.429480761289596558e-02
5.354032516479492188e-01 6.489240378141403198e-02
5.236127972602844238e-01 6.546581536531448364e-02
5.109122991561889648e-01 6.599880754947662354e-02
4.997681379318237305e-01 6.640399992465972900e-02
4.863397181034088135e-01 6.679188460111618042e-02
4.729566872119903564e-01 6.711062043905258179e-02
4.587519168853759766e-01 6.735559552907943726e-02
4.450668096542358398e-01 6.748061627149581909e-02
4.322204589843750000e-01 6.753503531217575073e-02
4.190577566623687744e-01 6.750084459781646729e-02
4.066241681575775146e-01 6.740365922451019287e-02
3.941536545753479004e-01 6.723219156265258789e-02
3.818449974060058594e-01 6.699835509061813354e-02
3.701938688755035400e-01 6.670624762773513794e-02
3.569512069225311279e-01 6.630746275186538696e-02
3.444228470325469971e-01 6.586609035730361938e-02
3.315319418907165527e-01 6.532725691795349121e-02
3.206235170364379883e-01 6.482212245464324951e-02
3.078827857971191406e-01 6.414539366960525513e-02
2.945596277713775635e-01 6.337071210145950317e-02
2.805423140525817871e-01 6.247384101152420044e-02
2.680671811103820801e-01 6.159272789955139160e-02
2.561700046062469482e-01 6.067428737878799438e-02
2.436389774084091187e-01 5.963794142007827759e-02
2.311122864484786987e-01 5.851533263921737671e-02
2.188998311758041382e-01 5.735066533088684082e-02
2.072122842073440552e-01 5.615248531103134155e-02
1.957107186317443848e-01 5.489179864525794983e-02
1.835401803255081177e-01 5.348454788327217102e-02
1.717363446950912476e-01 5.202059820294380188e-02
