9.998435974121093750e-01 5.119160050526261330e-04
9.864370822906494141e-01 3.165980568155646324e-03
9.737064242362976074e-01 5.671516060829162598e-03
9.581509232521057129e-01 8.698330260813236237e-03
9.439598917961120605e-01 1.150031667202711105e-02
9.303185939788818359e-01 1.407315395772457123e-02
9.189956784248352051e-01 1.632121764123439789e-02
9.070666432380676270e-01 1.859911158680915833e-02
8.951634764671325684e-01 2.081000804901123047e-02
8.830435276031494141e-01 2.301733009517192841e-02
8.713496327400207520e-01 2.518006041646003723e-02
8.588530421257019043e-01 2.727766521275043488e-02
8.467425704002380371e-01 2.938330359756946564e-02
8.353313207626342773e-01 3.127210959792137146e-02
8.237996697425842285e-01 3.315301984548568726e-02
8.112390637397766113e-01 3.513039276003837585e-02
7.985557317733764648e-01 3.709962218999862671e-02
7.863536477088928223e-01 3.893271088600158691e-02
7.740254402160644531e-01 4.078852757811546326e-02
7.625906467437744141e-01 4.247844219207763672e-02
7.496085762977600098e-01 4.431208968162536621e-02
7.360126972198486328e-01 4.620650038123130798e-02
7.252676486968994141e-01 4.766001552343368530e-02
7.141425609588623047e-01 4.911912232637405396e-02
7.025682330131530762e-01 5.060905218124389648e-02
6.894939541816711426e-01 5.224577710032463074e-02
6.766691207885742188e-01 5.377735942602157593e-02
6.659561395645141602e-01 5.500759556889533997e-02
6.544990539550781250e-01 5.629385635256767273e-02
6.432738900184631348e-01 5.751395225524902344e-02
6.313308477401733398e-01 5.874923244118690491e-02
6.198372840881347656e-01 5.985359475016593933e-02
6.093183755874633789e-01 6.084906682372093201e-02
5.970305204391479492e-01 6.192073598504066467e-02
5.852844119071960449e-01 6.287278234958648682e-02
5.717415213584899902e-01 6.389948725700378418e-02
5.591024160385131836e-01 6.479003280401229858e-02
5.462247729301452637e-01 6.556493788957595825e-02
5.350694656372070312e-01 6.620819866657257080e-02
5.230900645256042480e-01 6.682588160037994385e-02
5.104025602340698242e-01 6.739675253629684448e-02
4.993524551391601562e-01 6.781910359859466553e-02
4.861404299736022949e-01 6.824936717748641968e-02
4.729666709899902344e-01 6.857015937566757202e-02
4.591691195964813232e-01 6.883300095796585083e-02
4.454247355461120605e-01 6.898819655179977417e-02
4.325732290744781494e-01 6.907120347023010254e-02
4.195058047771453857e-01 6.907293200492858887e-02
4.069704711437225342e-01 6.898695975542068481e-02
3.942835330963134766e-01 6.883027404546737671e-02
3.822449147701263428e-01 6.862856447696685791e-02
