9.997687339782714844e-01 5.298755131661891937e-04
9.853059053421020508e-01 3.251463640481233597e-03
9.732774496078491211e-01 5.489181727170944214e-03
9.593424797058105469e-01 8.046177215874195099e-03
9.465701580047607422e-01 1.044779736548662186e-02
9.353173971176147461e-01 1.249660551548004150e-02
9.245973825454711914e-01 1.440581586211919785e-02
9.128479957580566406e-01 1.649412885308265686e-02
9.014819860458374023e-01 1.841620355844497681e-02
8.890985250473022461e-01 2.040619030594825745e-02
8.770253062248229980e-01 2.232752926647663116e-02
8.647674322128295898e-01 2.413135208189487457e-02
8.522001504898071289e-01 2.595979534089565277e-02
8.403013944625854492e-01 2.763123996555805206e-02
8.283027410507202148e-01 2.925993502140045166e-02
8.148325085639953613e-01 3.101148642599582672e-02
8.015530705451965332e-01 3.272829577326774597e-02
7.894977927207946777e-01 3.424124047160148621e-02
7.769027352333068848e-01 3.582471236586570740e-02
7.644080519676208496e-01 3.730548918247222900e-02
7.515834569931030273e-01 3.885583207011222839e-02
7.374933958053588867e-01 4.046490043401718140e-02
7.263876199722290039e-01 4.172345995903015137e-02
7.149310708045959473e-01 4.299387335777282715e-02
7.028512954711914062e-01 4.427743330597877502e-02
6.892894506454467773e-01 4.569468274712562561e-02
6.760517954826354980e-01 4.703911766409873962e-02
6.650562286376953125e-01 4.809679463505744934e-02
6.532884240150451660e-01 4.920513182878494263e-02
6.423484683036804199e-01 5.020107701420783997e-02
6.299870610237121582e-01 5.126402527093887329e-02
6.185321211814880371e-01 5.220608785748481750e-02
6.076508164405822754e-01 5.305992066860198975e-02
5.951934456825256348e-01 5.398745089769363403e-02
5.830809473991394043e-01 5.482050403952598572e-02
5.691552162170410156e-01 5.570174753665924072e-02
5.559358596801757812e-01 5.648504942655563354e-02
5.426847338676452637e-01 5.717757344245910645e-02
5.312496423721313477e-01 5.772697553038597107e-02
5.189563632011413574e-01 5.823814868927001953e-02
5.058976411819458008e-01 5.871569365262985229e-02
4.948286414146423340e-01 5.903699621558189392e-02
4.816815257072448730e-01 5.937936902046203613e-02
4.687658846378326416e-01 5.963049829006195068e-02
4.544074535369873047e-01 5.980622395873069763e-02
4.402348995208740234e-01 5.991637334227561951e-02
4.270709753036499023e-01 5.993434041738510132e-02
4.136441349983215332e-01 5.985439196228981018e-02
4.012536704540252686e-01 5.973625928163528442e-02
3.882524967193603516e-01 5.952498689293861389e-02
3.764774203300476074e-01 5.928247794508934021e-02
3.654200434684753418e-01 5.898342281579971313e-02
3.520961403846740723e-01 5.856127291917800903e-02
3.401962220668792725e-01 5.814062803983688354e-02
3.278625905513763428e-01 5.761918425559997559e-02
3.179056942462921143e-01 5.715407803654670715e-02
3.060583472251892090e-01 5.655236542224884033e-02
2.937563657760620117e-01 5.586690455675125122e-02
2.800224423408508301e-01 5.501683428883552551e-02
2.675680518150329590e-01 5.416378751397132874e-02
2.556919157505035400e-01 5.330366641283035278e-02
2.432036101818084717e-01 5.234010145068168640e-02
2.302294224500656128e-01 5.124669149518013000e-02
2.182190865278244019e-01 5.016348510980606079e-02
2.064326554536819458e-01 4.903796687722206116e-02
1.952074617147445679e-01 4.790950939059257507e-02
1.829031556844711304e-01 4.660299047827720642e-02
1.710940003395080566e-01 4.526101797819137573e-02
1.594219505786895752e-01 4.386756196618080139e-02
1.477658748626708984e-01 4.238707944750785828e-02
1.369656175374984741e-01 4.095029458403587341e-02
1.259453147649765015e-01 3.940460085868835449e-02
1.147151812911033630e-01 3.772947564721107483e-02
1.040360033512115479e-01 3.604302182793617249e-02
9.441830217838287354e-02 3.444235399365425110e-02
8.357898890972137451e-02 3.252897784113883972e-02
7.201505452394485474e-02 3.033181652426719666e-02
6.226981803774833679e-02 2.833258733153343201e-02
5.281531810760498047e-02 2.624180167913436890e-02
4.376718401908874512e-02 2.406056970357894897e-02
3.586249053478240967e-02 2.196047268807888031e-02
2.908812463283538818e-02 1.998341828584671021e-02
2.333006449043750763e-02 1.813184283673763275e-02
1.914370991289615631e-02 1.663571968674659729e-02
1.522955298423767090e-02 1.510187145322561264e-02
1.248713489621877670e-02 1.390905026346445084e-02
1.011971477419137955e-02 1.278280559927225113e-02
8.394141681492328644e-03 1.188721694052219391e-02
6.753424648195505142e-03 1.096608769148588181e-02
5.245096981525421143e-03 1.002721767872571945e-02
3.290629712864756584e-03 8.646124973893165588e-03
1.653807936236262321e-03 7.262788712978363037e-03
2.540938148740679026e-04 5.789888091385364532e-03
-1.108659314922988415e-03 3.803812433034181595e-03
-1.792403054423630238e-03 2.197562018409371376e-03
-2.089243382215499878e-03 9.037374984472990036e-04
-2.170008840039372444e-03 -7.354796980507671833e-04
-1.840192126110196114e-03 -2.784348558634519577e-03
-9.256135672330856323e-04 -5.119123961776494980e-03
6.376371020451188087e-04 -7.638598792254924774e-03
2.865988062694668770e-03 -1.026943046599626541e-02
4.876505117863416672e-03 -1.220208685845136642e-02
7.282080594450235367e-03 -1.420147716999053955e-02
9.005228988826274872e-03 -1.548876147717237473e-02
1.114222593605518341e-02 -1.695587672293186188e-02
1.369348168373107910e-02 -1.856094785034656525e-02
1.703362725675106049e-02 -2.047623507678508759e-02
2.036964334547519684e-02 -2.222709916532039642e-02
2.464375272393226624e-02 -2.426841109991073608e-02
3.029162809252738953e-02 -2.671748585999011993e-02
3.616629913449287415e-02 -2.901387773454189301e-02
4.357816278934478760e-02 -3.163864836096763611e-02
5.119007825851440430e-02 -3.407906740903854370e-02
5.997190251946449280e-02 -3.664422780275344849e-02
6.871857494115829468e-02 -3.897826373577117920e-02
7.935243099927902222e-02 -4.158178716897964478e-02
8.917897939682006836e-02 -4.379931837320327759e-02
9.998823702335357666e-02 -4.604941979050636292e-02
1.111223697662353516e-01 -4.820200428366661072e-02
1.229895055294036865e-01 -5.033423006534576416e-02
1.344629377126693726e-01 -5.224597081542015076e-02
1.447471380233764648e-01 -5.385597422719001770e-02
1.558337360620498657e-01 -5.547974631190299988e-02
1.674410998821258545e-01 -5.708109959959983826e-02
1.788149476051330566e-01 -5.853471904993057251e-02
1.903191059827804565e-01 -5.991528928279876709e-02
2.004208117723464966e-01 -6.103836372494697571e-02
2.113014161586761475e-01 -6.218193843960762024e-02
2.232024222612380981e-01 -6.332909315824508667e-02
2.349905818700790405e-01 -6.438104063272476196e-02
2.466502040624618530e-01 -6.531246006488800049e-02
2.589855790138244629e-01 -6.621296703815460205e-02
2.699123322963714600e-01 -6.690590083599090576e-02
2.823124527931213379e-01 -6.760364770889282227e-02
2.944211661815643311e-01 -6.816307455301284790e-02
3.071595132350921631e-01 -6.865063309669494629e-02
