9.997524619102478027e-01 5.326495738700032234e-04
9.865046739578247070e-01 2.848835662007331848e-03
9.740390181541442871e-01 4.904932808130979538e-03
9.607778191566467285e-01 7.227827329188585281e-03
9.476274251937866211e-01 9.441515430808067322e-03
9.352789521217346191e-01 1.146363094449043274e-02
9.244837164878845215e-01 1.323470938950777054e-02
9.120446443557739258e-01 1.525975205004215240e-02
9.004462957382202148e-01 1.701127365231513977e-02
8.882886171340942383e-01 1.883239112794399261e-02
8.757333159446716309e-01 2.057572826743125916e-02
8.638414144515991211e-01 2.215908095240592957e-02
8.510355353355407715e-01 2.375281043350696564e-02
8.393365144729614258e-01 2.522133849561214447e-02
8.274396061897277832e-01 2.665123157203197479e-02
8.143441081047058105e-01 2.818237803876399994e-02
8.011538982391357422e-01 2.969939447939395905e-02
7.891715168952941895e-01 3.104009479284286499e-02
7.763805389404296875e-01 3.243044018745422363e-02
7.640251517295837402e-01 3.378563374280929565e-02
7.507056593894958496e-01 3.518067300319671631e-02
7.367638945579528809e-01 3.664487972855567932e-02
7.255492806434631348e-01 3.776604682207107544e-02
7.140644788742065430e-01 3.891019150614738464e-02
7.021056413650512695e-01 4.006620123982429504e-02
6.881615519523620605e-01 4.136867076158523560e-02
6.747725009918212891e-01 4.258087649941444397e-02
6.643937826156616211e-01 4.350195825099945068e-02
6.524918079376220703e-01 4.450171813368797302e-02
6.416109800338745117e-01 4.539446905255317688e-02
6.296338438987731934e-01 4.632052034139633179e-02
6.184785366058349609e-01 4.715005308389663696e-02
6.073995232582092285e-01 4.792071878910064697e-02
5.948719978332519531e-01 4.874587804079055786e-02
5.825837850570678711e-01 4.947630688548088074e-02
5.689836144447326660e-01 5.025058984756469727e-02
5.559744834899902344e-01 5.090820789337158203e-02
5.431970357894897461e-01 5.148108303546905518e-02
5.318511128425598145e-01 5.193085595965385437e-02
5.197986364364624023e-01 5.234778672456741333e-02
5.067597627639770508e-01 5.272493138909339905e-02
4.959560930728912354e-01 5.300317332148551941e-02
4.827772974967956543e-01 5.325569584965705872e-02
4.697579443454742432e-01 5.340936407446861267e-02
4.551823139190673828e-01 5.351582169532775879e-02
4.411569237709045410e-01 5.352983996272087097e-02
4.279378652572631836e-01 5.348098650574684143e-02
4.146609604358673096e-01 5.334516987204551697e-02
4.024380445480346680e-01 5.318011343479156494e-02
3.896623849868774414e-01 5.291737616062164307e-02
3.774693906307220459e-01 5.262226611375808716e-02
3.666749000549316406e-01 5.231998115777969360e-02
3.537169396877288818e-01 5.188365653157234192e-02
3.419506251811981201e-01 5.145227164030075073e-02
3.299067914485931396e-01 5.094907805323600769e-02
3.196502029895782471e-01 5.047311633825302124e-02
3.078380227088928223e-01 4.988443478941917419e-02
2.949065268039703369e-01 4.918509721755981445e-02
2.811537683010101318e-01 4.837131500244140625e-02
2.682972252368927002e-01 4.755730181932449341e-02
2.564579546451568604e-01 4.675446078181266785e-02
