9.999216198921203613e-01 5.322587676346302032e-04
9.900515079498291016e-01 2.355553442612290382e-03
9.795301556587219238e-01 4.366137553006410599e-03
9.654554128646850586e-01 6.955403368920087814e-03
9.522555470466613770e-01 9.465168230235576630e-03
9.382447600364685059e-01 1.202570367604494095e-02
9.270728230476379395e-01 1.399366278201341629e-02
9.150105118751525879e-01 1.613019220530986786e-02
9.037045836448669434e-01 1.807636395096778870e-02
8.915593624114990234e-01 2.003465965390205383e-02
8.788191676139831543e-01 2.197164669632911682e-02
8.663195967674255371e-01 2.380818687379360199e-02
8.531956076622009277e-01 2.568608149886131287e-02
8.417677879333496094e-01 2.722940966486930847e-02
8.291313648223876953e-01 2.885524556040763855e-02
8.154022693634033203e-01 3.063381649553775787e-02
8.018012642860412598e-01 3.229570761322975159e-02
7.886882424354553223e-01 3.389608860015869141e-02
7.756469249725341797e-01 3.543004766106605530e-02
7.627466917037963867e-01 3.692242130637168884e-02
7.490123510360717773e-01 3.849491477012634277e-02
7.344723939895629883e-01 4.008526727557182312e-02
7.232559919357299805e-01 4.126990959048271179e-02
7.119954824447631836e-01 4.245742410421371460e-02
6.998943686485290527e-01 4.366348683834075928e-02
6.857605576515197754e-01 4.504772648215293884e-02
6.723229289054870605e-01 4.632868617773056030e-02
6.625502705574035645e-01 4.721586033701896667e-02
6.508022546768188477e-01 4.825950041413307190e-02
6.386623382568359375e-01 4.926646500825881958e-02
6.266478300094604492e-01 5.021163076162338257e-02
6.154475212097167969e-01 5.107574537396430969e-02
6.041886210441589355e-01 5.190547928214073181e-02
5.910996794700622559e-01 5.279294401407241821e-02
5.794680714607238770e-01 5.352050065994262695e-02
5.660025477409362793e-01 5.428333580493927002e-02
5.537622570991516113e-01 5.492246150970458984e-02
5.419729948043823242e-01 5.547459423542022705e-02
5.314428210258483887e-01 5.592049285769462585e-02
5.201797485351562500e-01 5.635172873735427856e-02
5.076150894165039062e-01 5.676619336009025574e-02
4.963631927967071533e-01 5.706750974059104919e-02
4.834125041961669922e-01 5.734544247388839722e-02
4.701285660266876221e-01 5.758276581764221191e-02
4.561096131801605225e-01 5.773076415061950684e-02
4.428093731403350830e-01 5.780187994241714478e-02
4.300683438777923584e-01 5.780400335788726807e-02
4.175096452236175537e-01 5.774069577455520630e-02
4.052204787731170654e-01 5.760991200804710388e-02
3.937026262283325195e-01 5.743919312953948975e-02
3.814955353736877441e-01 5.721156671643257141e-02
3.707585334777832031e-01 5.695793777704238892e-02
3.581260442733764648e-01 5.660162866115570068e-02
3.460297286510467529e-01 5.618932843208312988e-02
3.332919180393218994e-01 5.571256577968597412e-02
3.221975564956665039e-01 5.524177476763725281e-02
3.097365200519561768e-01 5.465713888406753540e-02
2.965028285980224609e-01 5.397919937968254089e-02
2.821566462516784668e-01 5.314761772751808167e-02
2.690850198268890381e-01 5.232829228043556213e-02
2.567796707153320312e-01 5.150126293301582336e-02
2.440856099128723145e-01 5.057410523295402527e-02
2.310095131397247314e-01 4.954643547534942627e-02
2.185376733541488647e-01 4.851305484771728516e-02
2.067162990570068359e-01 4.745282232761383057e-02
1.953013241291046143e-01 4.638361558318138123e-02
1.825980991125106812e-01 4.510684683918952942e-02
1.704888939857482910e-01 4.381621628999710083e-02
1.591222733259201050e-01 4.252920299768447876e-02
1.469251215457916260e-01 4.108168184757232666e-02
1.362939029932022095e-01 3.973992168903350830e-02
1.246456801891326904e-01 3.817665949463844299e-02
1.130015924572944641e-01 3.652097284793853760e-02
1.021591350436210632e-01 3.487787768244743347e-02
9.206019341945648193e-02 3.325676172971725464e-02
8.076394349336624146e-02 3.131036832928657532e-02
6.879501789808273315e-02 2.907462604343891144e-02
5.900707468390464783e-02 2.708615362644195557e-02
4.912613332271575928e-02 2.489079348742961884e-02
4.065507277846336365e-02 2.283114567399024963e-02
3.365450352430343628e-02 2.094884961843490601e-02
2.758566848933696747e-02 1.915516518056392670e-02
2.222942002117633820e-02 1.740250550210475922e-02
1.844644173979759216e-02 1.603344455361366272e-02
1.492153387516736984e-02 1.464099250733852386e-02
1.225127279758453369e-02 1.347823720425367355e-02
9.837987832725048065e-03 1.232691481709480286e-02
8.092423900961875916e-03 1.141557283699512482e-02
6.560769863426685333e-03 1.054267305880784988e-02
5.156694445759057999e-03 9.667183272540569305e-03
3.293988527730107307e-03 8.347875438630580902e-03
1.631304039619863033e-03 6.946311332285404205e-03
2.245805808342993259e-04 5.444269161671400070e-03
-1.101864385418593884e-03 3.365392098203301430e-03
-1.623990363441407681e-03 1.782500068657100201e-03
-1.738034887239336967e-03 5.551412468776106834e-04
-1.579107251018285751e-03 -7.282719016075134277e-04
-1.123775145970284939e-03 -2.038501668721437454e-03
-2.124299790011718869e-04 -3.554152324795722961e-03
1.140819396823644638e-03 -5.084439180791378021e-03
3.032048698514699936e-03 -6.677443161606788635e-03
4.740387666970491409e-03 -7.837440818548202515e-03
6.677754689007997513e-03 -8.962888270616531372e-03
8.198747411370277405e-03 -9.745500050485134125e-03
1.019575819373130798e-02 -1.067900750786066055e-02
1.250766869634389877e-02 -1.165207847952842712e-02
1.570996269583702087e-02 -1.285978686064481735e-02
1.859634555876255035e-02 -1.383999828249216080e-02
2.236799895763397217e-02 -1.500374078750610352e-02
2.777850627899169922e-02 -1.649936102330684662e-02
3.368321061134338379e-02 -1.795354858040809631e-02
4.129888489842414856e-02 -1.963199302554130554e-02
4.901015013456344604e-02 -2.116374671459197998e-02
5.840364098548889160e-02 -2.285218425095081329e-02
6.730451434850692749e-02 -2.432351559400558472e-02
7.756088674068450928e-02 -2.588862739503383636e-02
8.790142089128494263e-02 -2.735172584652900696e-02
9.822877496480941772e-02 -2.872063405811786652e-02
1.093334555625915527e-01 -3.010400384664535522e-02
1.211012825369834900e-01 -3.148221969604492188e-02
1.329368352890014648e-01 -3.278577700257301331e-02
1.440514922142028809e-01 -3.394210338592529297e-02
1.552982181310653687e-01 -3.505115211009979248e-02
1.677487194538116455e-01 -3.621126338839530945e-02
1.795616745948791504e-01 -3.724661841988563538e-02
1.918113976716995239e-01 -3.826038539409637451e-02
2.027808874845504761e-01 -3.911079466342926025e-02
2.142058610916137695e-01 -3.994725272059440613e-02
2.268079221248626709e-01 -4.080820456147193909e-02
2.402542382478713989e-01 -4.164408519864082336e-02
2.531270384788513184e-01 -4.237473383545875549e-02
2.662199139595031738e-01 -4.303730651736259460e-02
2.777074873447418213e-01 -4.355289041996002197e-02
2.907469570636749268e-01 -4.406049475073814392e-02
3.038900196552276611e-01 -4.448749870061874390e-02
3.170262277126312256e-01 -4.481078684329986572e-02
3.290188014507293701e-01 -4.502091929316520691e-02
3.412547707557678223e-01 -4.514297097921371460e-02
3.524175286293029785e-01 -4.518080502748489380e-02
3.635871112346649170e-01 -4.513031244277954102e-02
3.741586804389953613e-01 -4.499638080596923828e-02
3.845118582248687744e-01 -4.478348791599273682e-02
3.956519961357116699e-01 -4.447194561362266541e-02
4.083153903484344482e-01 -4.400840774178504944e-02
4.203157722949981689e-01 -4.342878982424736023e-02
4.326181411743164062e-01 -4.274349287152290344e-02
4.446167051792144775e-01 -4.194128885865211487e-02
4.560887813568115234e-01 -4.108275100588798523e-02
4.676813185214996338e-01 -4.013219848275184631e-02
4.796040356159210205e-01 -3.904353454709053040e-02
4.904209375381469727e-01 -3.800826519727706909e-02
5.024105906486511230e-01 -3.675472363829612732e-02
5.155997872352600098e-01 -3.531267121434211731e-02
5.289903283119201660e-01 -3.380666673183441162e-02
5.425833463668823242e-01 -3.219740465283393860e-02
5.548559427261352539e-01 -3.071667812764644623e-02
5.673590898513793945e-01 -2.919779904186725616e-02
5.795441865921020508e-01 -2.766068279743194580e-02
5.905541777610778809e-01 -2.628082595765590668e-02
6.022130846977233887e-01 -2.480519562959671021e-02
6.163068413734436035e-01 -2.307223156094551086e-02
6.300520300865173340e-01 -2.132650464773178101e-02
6.446316242218017578e-01 -1.953706331551074982e-02
6.573332548141479492e-01 -1.797750033438205719e-02
6.702988743782043457e-01 -1.642106473445892334e-02
6.822803616523742676e-01 -1.498815231025218964e-02
6.947559714317321777e-01 -1.353331189602613449e-02
7.085595726966857910e-01 -1.193304546177387238e-02
7.216469049453735352e-01 -1.049687992781400681e-02
7.333742976188659668e-01 -9.200909174978733063e-03
7.456131577491760254e-01 -7.881160825490951538e-03
7.575348019599914551e-01 -6.669371854513883591e-03
7.703250646591186523e-01 -5.410962738096714020e-03
7.815009355545043945e-01 -4.342671949416399002e-03
7.942600250244140625e-01 -3.199572907760739326e-03
8.055769801139831543e-01 -2.238527406007051468e-03
8.173893690109252930e-01 -1.281811739318072796e-03
8.305819034576416016e-01 -3.094658895861357450e-04
8.430603146553039551e-01 5.230455426499247551e-04
8.553624749183654785e-01 1.241378136910498142e-03
8.682569265365600586e-01 1.878544455394148827e-03
8.815594315528869629e-01 2.397694857791066170e-03
8.952490091323852539e-01 2.787217497825622559e-03
9.061449766159057617e-01 2.973023336380720139e-03
9.166425466537475586e-01 3.057526424527168274e-03
9.259655475616455078e-01 3.050336614251136780e-03
9.346796274185180664e-01 2.980936085805296898e-03
9.467144608497619629e-01 2.775477943941950798e-03
9.594221711158752441e-01 2.438397612422704697e-03
9.748138189315795898e-01 1.857509254477918148e-03
9.882371425628662109e-01 1.218165387399494648e-03
9.999299049377441406e-01 4.536778433248400688e-04
