1.000059366226196289e+00 5.214677657932043076e-04
9.893770813941955566e-01 2.973915077745914459e-03
9.773650765419006348e-01 5.697790067642927170e-03
9.602693319320678711e-01 9.494411759078502655e-03
9.455792903900146484e-01 1.276558451354503632e-02
9.315568804740905762e-01 1.599063910543918610e-02
9.204934835433959961e-01 1.843598857522010803e-02
9.100881814956665039e-01 2.067488245666027069e-02
8.996223211288452148e-01 2.301544137299060822e-02
8.889604210853576660e-01 2.524906210601329803e-02
8.773436546325683594e-01 2.757311426103115082e-02
8.649271130561828613e-01 2.999765425920486450e-02
8.528648614883422852e-01 3.224241733551025391e-02
8.425459861755371094e-01 3.411561623215675354e-02
8.308500647544860840e-01 3.620098903775215149e-02
8.183577060699462891e-01 3.835616260766983032e-02
8.056830167770385742e-01 4.051364958286285400e-02
7.923096418380737305e-01 4.270884394645690918e-02
7.795687317848205566e-01 4.471069574356079102e-02
7.675951719284057617e-01 4.653797671198844910e-02
7.539029717445373535e-01 4.861791804432868958e-02
7.395421862602233887e-01 5.067370086908340454e-02
7.285804748535156250e-01 5.225914716720581055e-02
7.169184088706970215e-01 5.384287238121032715e-02
7.044391036033630371e-01 5.547526106238365173e-02
6.906825900077819824e-01 5.725166201591491699e-02
6.772898435592651367e-01 5.888553336262702942e-02
6.662491559982299805e-01 6.017214432358741760e-02
6.541448235511779785e-01 6.155664101243019104e-02
6.413574814796447754e-01 6.292579323053359985e-02
6.291198134422302246e-01 6.416719406843185425e-02
6.166112422943115234e-01 6.537323445081710815e-02
6.057646870613098145e-01 6.635130941867828369e-02
5.933178663253784180e-01 6.741556525230407715e-02
5.817774534225463867e-01 6.833669543266296387e-02
5.680104494094848633e-01 6.932622939348220825e-02
5.555056333541870117e-01 7.014498114585876465e-02
5.433475971221923828e-01 7.086803764104843140e-02
5.324610471725463867e-01 7.145921140909194946e-02
5.210253000259399414e-01 7.202342152595520020e-02
5.090136528015136719e-01 7.251466065645217896e-02
4.979080557823181152e-01 7.292573899030685425e-02
4.845687448978424072e-01 7.329872250556945801e-02
4.709001779556274414e-01 7.364100217819213867e-02
4.578567743301391602e-01 7.389352470636367798e-02
4.450144171714782715e-01 7.402317225933074951e-02
4.329013228416442871e-01 7.410109788179397583e-02
4.206929802894592285e-01 7.410456985235214233e-02
4.087716639041900635e-01 7.406651228666305542e-02
