9.995559453964233398e-01 5.095706437714397907e-04
9.854272007942199707e-01 3.171505406498908997e-03
9.726276397705078125e-01 5.656819790601730347e-03
9.563785195350646973e-01 8.755437098443508148e-03
9.415069222450256348e-01 1.153885480016469955e-02
9.282239675521850586e-01 1.406931038945913315e-02
9.167478084564208984e-01 1.628510095179080963e-02
9.044013023376464844e-01 1.852963492274284363e-02
8.924327492713928223e-01 2.073493227362632751e-02
8.803884983062744141e-01 2.290128357708454132e-02
8.681444525718688965e-01 2.500816993415355682e-02
8.557763695716857910e-01 2.709697932004928589e-02
8.436204791069030762e-01 2.908148989081382751e-02
8.324263095855712891e-01 3.090164996683597565e-02
8.207575678825378418e-01 3.272899240255355835e-02
8.087368607521057129e-01 3.461487591266632080e-02
7.960786819458007812e-01 3.652326017618179321e-02
7.839414477348327637e-01 3.831285983324050903e-02
7.718110084533691406e-01 4.010879248380661011e-02
7.600704431533813477e-01 4.175592586398124695e-02
7.471480965614318848e-01 4.355050995945930481e-02
7.339450120925903320e-01 4.534515365958213806e-02
7.230646014213562012e-01 4.677979275584220886e-02
7.119210958480834961e-01 4.822956025600433350e-02
7.003107666969299316e-01 4.967870190739631653e-02
6.874114274978637695e-01 5.124051868915557861e-02
6.747853755950927734e-01 5.272322893142700195e-02
6.640605330467224121e-01 5.396639555692672729e-02
6.523367166519165039e-01 5.522210523486137390e-02
6.410642862319946289e-01 5.640592798590660095e-02
6.292268633842468262e-01 5.760072544217109680e-02
6.176577210426330566e-01 5.869290605187416077e-02
6.073158979415893555e-01 5.963523685932159424e-02
5.952819585800170898e-01 6.064660102128982544e-02
5.835825800895690918e-01 6.157409399747848511e-02
5.701963305473327637e-01 6.258092075586318970e-02
5.573291778564453125e-01 6.343477964401245117e-02
5.447421073913574219e-01 6.421413272619247437e-02
5.332301855087280273e-01 6.482966244220733643e-02
5.213164687156677246e-01 6.543257832527160645e-02
5.086451172828674316e-01 6.595178693532943726e-02
4.975276589393615723e-01 6.635180860757827759e-02
4.845007956027984619e-01 6.674603372812271118e-02
4.715624153614044189e-01 6.704495847225189209e-02
4.580119848251342773e-01 6.729749590158462524e-02
4.446272850036621094e-01 6.744589656591415405e-02
4.318970441818237305e-01 6.750302761793136597e-02
4.189670979976654053e-01 6.748683750629425049e-02
4.063915312290191650e-01 6.739862263202667236e-02
3.937302231788635254e-01 6.724232435226440430e-02
3.815774619579315186e-01 6.700598448514938354e-02
3.701168000698089600e-01 6.674415618181228638e-02
3.569632768630981445e-01 6.635830551385879517e-02
3.445482552051544189e-01 6.592774391174316406e-02
3.318257033824920654e-01 6.541331857442855835e-02
3.212606012821197510e-01 6.492280215024948120e-02
3.090020418167114258e-01 6.431249529123306274e-02
2.964606583118438721e-01 6.359484046697616577e-02
2.827275097370147705e-01 6.272248923778533936e-02
2.705701887607574463e-01 6.189322844147682190e-02
2.587344944477081299e-01 6.098955124616622925e-02
2.463647574186325073e-01 5.999379232525825500e-02
2.337396591901779175e-01 5.889341980218887329e-02
2.214746475219726562e-01 5.773428082466125488e-02
2.095350027084350586e-01 5.651956424117088318e-02
1.977253258228302002e-01 5.524975433945655823e-02
1.854331642389297485e-01 5.384383723139762878e-02
1.735614091157913208e-01 5.238582566380500793e-02
1.618131101131439209e-01 5.085394531488418579e-02
1.501040011644363403e-01 4.922989755868911743e-02
1.390831023454666138e-01 4.760056361556053162e-02
1.277653872966766357e-01 4.583536088466644287e-02
1.165054813027381897e-01 4.394358024001121521e-02
1.058652102947235107e-01 4.205194860696792603e-02
9.589576721191406250e-02 4.017081856727600098e-02
8.513613790273666382e-02 3.799916431307792664e-02
7.403323799371719360e-02 3.558622300624847412e-02
6.415434926748275757e-02 3.325777128338813782e-02
5.469267442822456360e-02 3.085091710090637207e-02
4.577887803316116333e-02 2.837982214987277985e-02
3.814893960952758789e-02 2.606942504644393921e-02
3.130303695797920227e-02 2.379459142684936523e-02
