1.000368118286132812e+00 5.164458416402339935e-04
9.876157045364379883e-01 2.965427935123443604e-03
9.747856855392456055e-01 5.355452653020620346e-03
9.597578644752502441e-01 8.239723742008209229e-03
9.454791545867919922e-01 1.092625129967927933e-02
9.320383667945861816e-01 1.346937660127878189e-02
9.206882119178771973e-01 1.558160688728094101e-02
9.083310365676879883e-01 1.782225631177425385e-02
8.965010643005371094e-01 1.991834305226802826e-02
8.843827843666076660e-01 2.205908857285976410e-02
8.717985153198242188e-01 2.413001842796802521e-02
8.597194552421569824e-01 2.612353675067424774e-02
8.470978736877441406e-01 2.813661471009254456e-02
8.354416489601135254e-01 2.990216761827468872e-02
8.238595128059387207e-01 3.168743476271629333e-02
8.108440041542053223e-01 3.359107300639152527e-02
7.978321909904479980e-01 3.547016158699989319e-02
7.858506441116333008e-01 3.717874735593795776e-02
7.734670639038085938e-01 3.887336701154708862e-02
7.615906000137329102e-01 4.049416258931159973e-02
7.486428618431091309e-01 4.221484437584877014e-02
7.347615361213684082e-01 4.399982094764709473e-02
7.241985797882080078e-01 4.535903409123420715e-02
7.131850719451904297e-01 4.671177268028259277e-02
7.014818191528320312e-01 4.810035973787307739e-02
6.880717873573303223e-01 4.967239499092102051e-02
6.751075983047485352e-01 5.112799629569053650e-02
6.650979518890380859e-01 5.220250412821769714e-02
6.537460684776306152e-01 5.341046676039695740e-02
6.424991488456726074e-01 5.453237891197204590e-02
6.307234168052673340e-01 5.566830560564994812e-02
6.194729208946228027e-01 5.667526274919509888e-02
6.088839173316955566e-01 5.762716010212898254e-02
5.963528752326965332e-01 5.865407735109329224e-02
5.846658945083618164e-01 5.955062806606292725e-02
5.711259841918945312e-01 6.049203127622604370e-02
5.585968494415283203e-01 6.131883710622787476e-02
5.461060404777526855e-01 6.204154714941978455e-02
5.352044701576232910e-01 6.261407583951950073e-02
5.233992934226989746e-01 6.316704303026199341e-02
5.106241106986999512e-01 6.369430571794509888e-02
4.994041621685028076e-01 6.407640129327774048e-02
4.860862791538238525e-01 6.447304040193557739e-02
4.726532697677612305e-01 6.477385014295578003e-02
4.582333564758300781e-01 6.500444561243057251e-02
4.443701505661010742e-01 6.514292210340499878e-02
