9.996666312217712402e-01 5.113739171065390110e-04
9.852644801139831543e-01 3.239713143557310104e-03
9.717638492584228516e-01 5.746907554566860199e-03
9.558533430099487305e-01 8.738467469811439514e-03
9.414654970169067383e-01 1.143301185220479965e-02
9.282479286193847656e-01 1.389379333704710007e-02
9.164693355560302734e-01 1.600296236574649811e-02
9.040881395339965820e-01 1.823092252016067505e-02
8.925961256027221680e-01 2.030606381595134735e-02
8.805429339408874512e-01 2.244620397686958313e-02
8.680464029312133789e-01 2.452785894274711609e-02
8.559368848800659180e-01 2.654260396957397461e-02
8.436122536659240723e-01 2.852286212146282196e-02
8.321713805198669434e-01 3.032592497766017914e-02
8.204395174980163574e-01 3.212116658687591553e-02
8.077404499053955078e-01 3.400188684463500977e-02
7.949255704879760742e-01 3.590086102485656738e-02
7.833121418952941895e-01 3.760013729333877563e-02
7.713424563407897949e-01 3.931103646755218506e-02
7.597478628158569336e-01 4.091591015458106995e-02
7.473704218864440918e-01 4.263368248939514160e-02
7.338656187057495117e-01 4.443111643195152283e-02
7.233145236968994141e-01 4.582348465919494629e-02
7.123622894287109375e-01 4.722188413143157959e-02
7.008224725723266602e-01 4.864642396569252014e-02
6.873753070831298828e-01 5.024443939328193665e-02
6.747478842735290527e-01 5.171979963779449463e-02
6.645604968070983887e-01 5.287129059433937073e-02
6.531632542610168457e-01 5.411750078201293945e-02
6.421247720718383789e-01 5.526473373174667358e-02
6.303700208663940430e-01 5.643025413155555725e-02
6.190929412841796875e-01 5.748970806598663330e-02
6.085703969001770020e-01 5.844636261463165283e-02
5.964872837066650391e-01 5.947905406355857849e-02
5.847380757331848145e-01 6.041632220149040222e-02
5.712873935699462891e-01 6.140907481312751770e-02
5.583748221397399902e-01 6.225590780377388000e-02
5.458089709281921387e-01 6.302095204591751099e-02
5.345675945281982422e-01 6.362082064151763916e-02
5.227868556976318359e-01 6.420601159334182739e-02
5.097853541374206543e-01 6.472848355770111084e-02
4.986960589885711670e-01 6.512913107872009277e-02
4.853339493274688721e-01 6.551572680473327637e-02
4.720798134803771973e-01 6.581861525774002075e-02
4.576032757759094238e-01 6.605458259582519531e-02
4.437695741653442383e-01 6.619153916835784912e-02
4.304225146770477295e-01 6.621226668357849121e-02
4.173548519611358643e-01 6.616616249084472656e-02
4.048064947128295898e-01 6.605765223503112793e-02
3.918465971946716309e-01 6.586816161870956421e-02
3.795667886734008789e-01 6.560999900102615356e-02
3.682004511356353760e-01 6.531786173582077026e-02
3.548627197742462158e-01 6.491442024707794189e-02
3.422588706016540527e-01 6.442216038703918457e-02
3.295787274837493896e-01 6.389670819044113159e-02
3.190491795539855957e-01 6.339249759912490845e-02
