1.000019907951354980e+00 5.205644411034882069e-04
9.883115291595458984e-01 2.671900438144803047e-03
9.763095378875732422e-01 4.858564119786024094e-03
9.618784785270690918e-01 7.499902509152889252e-03
9.477530717849731445e-01 1.005263999104499817e-02
9.340168237686157227e-01 1.256849896162748337e-02
9.226077795028686523e-01 1.463108696043491364e-02
9.099837541580200195e-01 1.682436279952526093e-02
8.984286785125732422e-01 1.883456483483314514e-02
8.860674500465393066e-01 2.086199820041656494e-02
8.736984133720397949e-01 2.282711490988731384e-02
8.613872528076171875e-01 2.469103224575519562e-02
8.487222790718078613e-01 2.659296989440917969e-02
8.372436165809631348e-01 2.823998406529426575e-02
8.251879215240478516e-01 2.989272959530353546e-02
8.123140335083007812e-01 3.167818486690521240e-02
7.991501688957214355e-01 3.342073410749435425e-02
7.866920232772827148e-01 3.504073619842529297e-02
7.740441560745239258e-01 3.664879500865936279e-02
7.617696523666381836e-01 3.817595541477203369e-02
7.483739852905273438e-01 3.980397805571556091e-02
7.342941164970397949e-01 4.148430004715919495e-02
7.232538461685180664e-01 4.276169836521148682e-02
7.122969031333923340e-01 4.402393475174903870e-02
7.004131078720092773e-01 4.532928019762039185e-02
6.867592930793762207e-01 4.678501188755035400e-02
6.734753847122192383e-01 4.815051332116127014e-02
6.634081602096557617e-01 4.914420470595359802e-02
6.518821716308593750e-01 5.026022344827651978e-02
6.403749585151672363e-01 5.132225900888442993e-02
6.283949613571166992e-01 5.236527696251869202e-02
6.172363758087158203e-01 5.330682918429374695e-02
6.063290238380432129e-01 5.416232720017433167e-02
5.934890508651733398e-01 5.510768294334411621e-02
5.816105008125305176e-01 5.591752752661705017e-02
5.681911706924438477e-01 5.677333101630210876e-02
5.555745959281921387e-01 5.748320370912551880e-02
5.433432459831237793e-01 5.812396481633186340e-02
5.323666334152221680e-01 5.861911177635192871e-02
5.207911729812622070e-01 5.910860374569892883e-02
5.081489086151123047e-01 5.954302847385406494e-02
4.972287714481353760e-01 5.988134071230888367e-02
4.840229153633117676e-01 6.018678843975067139e-02
4.709606170654296875e-01 6.041950732469558716e-02
4.567358791828155518e-01 6.057644262909889221e-02
4.432150721549987793e-01 6.064427271485328674e-02
4.304950535297393799e-01 6.064884737133979797e-02
4.175859987735748291e-01 6.055918708443641663e-02
4.054132699966430664e-01 6.043529883027076721e-02
3.932843208312988281e-01 6.023199483752250671e-02
3.811945617198944092e-01 5.997028574347496033e-02
3.701761960983276367e-01 5.968702584505081177e-02
3.572959303855895996e-01 5.928676575422286987e-02
3.451849520206451416e-01 5.885162949562072754e-02
3.326723873615264893e-01 5.833728983998298645e-02
3.216834366321563721e-01 5.781351402401924133e-02
3.091777563095092773e-01 5.718217790126800537e-02
2.961885929107666016e-01 5.647088587284088135e-02
2.822000682353973389e-01 5.560275539755821228e-02
2.696714103221893311e-01 5.475615710020065308e-02
2.574977874755859375e-01 5.387549847364425659e-02
2.448108792304992676e-01 5.289278551936149597e-02
2.320835441350936890e-01 5.183264613151550293e-02
2.199064195156097412e-01 5.076140537858009338e-02
2.081973850727081299e-01 4.966030269861221313e-02
1.967966854572296143e-01 4.851203039288520813e-02
1.843440979719161987e-01 4.720355942845344543e-02
1.722984611988067627e-01 4.585713148117065430e-02
1.607232540845870972e-01 4.448222368955612183e-02
1.486594527959823608e-01 4.297584295272827148e-02
1.377411633729934692e-01 4.152438789606094360e-02
1.261224299669265747e-01 3.989699482917785645e-02
1.142982617020606995e-01 3.813942521810531616e-02
1.036129519343376160e-01 3.645107522606849670e-02
9.366255998611450195e-02 3.478532657027244568e-02
8.226627856492996216e-02 3.274849802255630493e-02
7.019540667533874512e-02 3.041392378509044647e-02
6.022008508443832397e-02 2.832786180078983307e-02
5.032448843121528625e-02 2.607263438403606415e-02
4.162804037332534790e-02 2.390017360448837280e-02
3.425030410289764404e-02 2.187439799308776855e-02
2.779763564467430115e-02 1.992121711373329163e-02
2.232118882238864899e-02 1.809633336961269379e-02
1.843803375959396362e-02 1.666381582617759705e-02
1.483598630875349045e-02 1.520811207592487335e-02
1.217031385749578476e-02 1.402417756617069244e-02
9.749458171427249908e-03 1.284875720739364624e-02
7.990418002009391785e-03 1.191067975014448166e-02
6.396139506250619888e-03 1.098736748099327087e-02
4.934479482471942902e-03 1.005690358579158783e-02
3.008806612342596054e-03 8.667152374982833862e-03
1.373050734400749207e-03 7.250382564961910248e-03
-3.297345756436698139e-05 5.717403255403041840e-03
-1.340238959528505802e-03 3.675731597468256950e-03
-1.923394389450550079e-03 2.046594861894845963e-03
-2.107145031914114952e-03 7.617301307618618011e-04
-2.031458076089620590e-03 -6.612191209569573402e-04
-1.623986870981752872e-03 -2.214913256466388702e-03
-7.437260937876999378e-04 -4.014154430478811264e-03
6.477616843767464161e-04 -5.889951717108488083e-03
2.609906718134880066e-03 -7.851784117519855499e-03
4.362659528851509094e-03 -9.275944903492927551e-03
6.429368630051612854e-03 -1.072047930210828781e-02
7.999095134437084198e-03 -1.169664412736892700e-02
9.998279623687267303e-03 -1.282812375575304031e-02
1.232208870351314545e-02 -1.403025351464748383e-02
1.551070995628833771e-02 -1.551442686468362808e-02
1.846110075712203979e-02 -1.676012016832828522e-02
2.231421507894992828e-02 -1.824480295181274414e-02
2.764428034424781799e-02 -2.008491754531860352e-02
3.339144214987754822e-02 -2.188003994524478912e-02
4.073577746748924255e-02 -2.392929978668689728e-02
4.820352420210838318e-02 -2.581308223307132721e-02
5.710260570049285889e-02 -2.785756625235080719e-02
6.577355414628982544e-02 -2.967789210379123688e-02
7.590002566576004028e-02 -3.164463490247726440e-02
8.584822714328765869e-02 -3.342627361416816711e-02
9.608092904090881348e-02 -3.513767197728157043e-02
1.068266108632087708e-01 -3.681655228137969971e-02
1.181576251983642578e-01 -3.848281875252723694e-02
1.296108067035675049e-01 -4.005951061844825745e-02
1.402977555990219116e-01 -4.144020006060600281e-02
1.514213234186172485e-01 -4.281325638294219971e-02
1.634328514337539673e-01 -4.420537874102592468e-02
1.751190572977066040e-01 -4.548681899905204773e-02
1.871706992387771606e-01 -4.671917110681533813e-02
1.978083103895187378e-01 -4.774945601820945740e-02
2.091925144195556641e-01 -4.878200218081474304e-02
2.214613407850265503e-01 -4.981519654393196106e-02
2.342349588871002197e-01 -5.082263424992561340e-02
2.467477023601531982e-01 -5.170853063464164734e-02
2.595870494842529297e-01 -5.254345759749412537e-02
2.708460092544555664e-01 -5.320158973336219788e-02
2.837809026241302490e-01 -5.385388433933258057e-02
