9.999733567237854004e-01 5.100152338854968548e-04
9.869299530982971191e-01 3.005799604579806328e-03
9.741898179054260254e-01 5.409745499491691589e-03
9.583134055137634277e-01 8.394443430006504059e-03
9.436950683593750000e-01 1.113907340914011002e-02
9.297853112220764160e-01 1.373295392841100693e-02
9.181971549987792969e-01 1.589057222008705139e-02
9.055292606353759766e-01 1.815295964479446411e-02
8.938435316085815430e-01 2.027736417949199677e-02
8.815144896507263184e-01 2.242507599294185638e-02
8.690305352210998535e-01 2.455629222095012665e-02
8.566551208496093750e-01 2.658228576183319092e-02
8.443158268928527832e-01 2.858490496873855591e-02
8.328329920768737793e-01 3.037839941680431366e-02
8.212146759033203125e-01 3.217036277055740356e-02
8.086211085319519043e-01 3.406038135290145874e-02
7.956917881965637207e-01 3.591793030500411987e-02
7.838116884231567383e-01 3.765683621168136597e-02
7.714610099792480469e-01 3.937562555074691772e-02
7.598493099212646484e-01 4.098436608910560608e-02
7.470518350601196289e-01 4.270496591925621033e-02
7.335140109062194824e-01 4.447881877422332764e-02
7.229259610176086426e-01 4.583401232957839966e-02
7.118195295333862305e-01 4.721232503652572632e-02
7.003542780876159668e-01 4.861049354076385498e-02
6.870303750038146973e-01 5.018398538231849670e-02
6.742190718650817871e-01 5.164272338151931763e-02
6.639502644538879395e-01 5.275468528270721436e-02
6.525495648384094238e-01 5.397431924939155579e-02
6.411211490631103516e-01 5.510145798325538635e-02
6.296168565750122070e-01 5.623791739344596863e-02
6.183476448059082031e-01 5.726563557982444763e-02
6.077592372894287109e-01 5.819724872708320618e-02
5.953472852706909180e-01 5.920291692018508911e-02
5.837579965591430664e-01 6.010203436017036438e-02
5.703886747360229492e-01 6.104723736643791199e-02
5.579234957695007324e-01 6.184998527169227600e-02
5.455900430679321289e-01 6.256529688835144043e-02
5.345608592033386230e-01 6.314502656459808350e-02
5.227748751640319824e-01 6.368713825941085815e-02
5.102536678314208984e-01 6.421599537134170532e-02
4.991307258605957031e-01 6.459519267082214355e-02
4.860195815563201904e-01 6.497000157833099365e-02
4.726813435554504395e-01 6.525318324565887451e-02
4.586275517940521240e-01 6.548441946506500244e-02
4.450082480907440186e-01 6.561059504747390747e-02
4.320161938667297363e-01 6.564682722091674805e-02
4.191683232784271240e-01 6.561931222677230835e-02
4.066241979598999023e-01 6.549005955457687378e-02
3.939726650714874268e-01 6.530568748712539673e-02
3.817367553710937500e-01 6.507923454046249390e-02
3.703259229660034180e-01 6.478355824947357178e-02
3.570363223552703857e-01 6.437940895557403564e-02
3.445955812931060791e-01 6.392781436443328857e-02
3.319120407104492188e-01 6.342312693595886230e-02
3.211061358451843262e-01 6.291308254003524780e-02
3.085899949073791504e-01 6.226266920566558838e-02
2.954820990562438965e-01 6.151876226067543030e-02
2.814580500125885010e-01 6.061391904950141907e-02
2.689807415008544922e-01 5.975770950317382812e-02
2.569950819015502930e-01 5.884412303566932678e-02
2.446328550577163696e-01 5.784668400883674622e-02
2.319467961788177490e-01 5.673412606120109558e-02
2.197283208370208740e-01 5.560220032930374146e-02
2.079518884420394897e-01 5.442368611693382263e-02
1.963739395141601562e-01 5.318589881062507629e-02
1.839290708303451538e-01 5.178036913275718689e-02
1.721056103706359863e-01 5.036270245909690857e-02
1.605443358421325684e-01 4.888585582375526428e-02
1.485261470079421997e-01 4.725366830825805664e-02
1.377897262573242188e-01 4.571605101227760315e-02
1.262058168649673462e-01 4.393838718533515930e-02
1.148212179541587830e-01 4.209374636411666870e-02
1.041929423809051514e-01 4.025663807988166809e-02
9.436726570129394531e-02 3.846064582467079163e-02
8.336547017097473145e-02 3.630888462066650391e-02
7.168277353048324585e-02 3.384501859545707703e-02
6.187933310866355896e-02 3.160683810710906982e-02
5.223761126399040222e-02 2.920841984450817108e-02
4.346515983343124390e-02 2.683767490088939667e-02
3.600915148854255676e-02 2.462574280798435211e-02
