9.998946785926818848e-01 5.052443593740463257e-04
9.883897900581359863e-01 2.732819411903619766e-03
9.763578772544860840e-01 5.186832975596189499e-03
9.598184227943420410e-01 8.437277749180793762e-03
9.443403482437133789e-01 1.146673690527677536e-02
9.282387495040893555e-01 1.454476919025182724e-02
9.164136052131652832e-01 1.690161600708961487e-02
9.043605923652648926e-01 1.925674825906753540e-02
8.924074172973632812e-01 2.153641730546951294e-02
8.805726170539855957e-01 2.377124875783920288e-02
8.684875369071960449e-01 2.603423967957496643e-02
8.560197353363037109e-01 2.827427536249160767e-02
8.436160087585449219e-01 3.049590811133384705e-02
8.328050971031188965e-01 3.236121311783790588e-02
8.210187554359436035e-01 3.431754559278488159e-02
8.085169792175292969e-01 3.638070449233055115e-02
7.959735989570617676e-01 3.841786831617355347e-02
7.833265066146850586e-01 4.041028022766113281e-02
7.710732817649841309e-01 4.230954125523567200e-02
7.591984868049621582e-01 4.408499971032142639e-02
7.459407448768615723e-01 4.601988568902015686e-02
7.320939302444458008e-01 4.797786101698875427e-02
7.217099070549011230e-01 4.943009465932846069e-02
7.109476923942565918e-01 5.089594051241874695e-02
6.995397806167602539e-01 5.237765982747077942e-02
6.861088275909423828e-01 5.405632779002189636e-02
6.732476353645324707e-01 5.562224239110946655e-02
6.636616587638854980e-01 5.675552040338516235e-02
6.523860692977905273e-01 5.800352990627288818e-02
6.407399773597717285e-01 5.926470831036567688e-02
6.291261315345764160e-01 6.045559421181678772e-02
6.179499030113220215e-01 6.153813377022743225e-02
6.073828935623168945e-01 6.249789148569107056e-02
5.948063731193542480e-01 6.357531994581222534e-02
5.835932493209838867e-01 6.448701024055480957e-02
5.703424215316772461e-01 6.544768810272216797e-02
5.584316849708557129e-01 6.626404821872711182e-02
5.466714501380920410e-01 6.697003543376922607e-02
5.359299182891845703e-01 6.755742430686950684e-02
5.245383977890014648e-01 6.808770447969436646e-02
5.123901963233947754e-01 6.862690299749374390e-02
5.010892748832702637e-01 6.902328133583068848e-02
4.878857433795928955e-01 6.943385303020477295e-02
4.743884503841400146e-01 6.975749135017395020e-02
4.605406224727630615e-01 6.999973207712173462e-02
4.473354816436767578e-01 7.013585418462753296e-02
4.345040917396545410e-01 7.017427682876586914e-02
4.219393432140350342e-01 7.016696780920028687e-02
4.096604287624359131e-01 7.007426768541336060e-02
3.976312279701232910e-01 6.992518901824951172e-02
3.852879106998443604e-01 6.970392167568206787e-02
3.738106191158294678e-01 6.944935023784637451e-02
3.607040941715240479e-01 6.907095015048980713e-02
3.481087088584899902e-01 6.864474713802337646e-02
3.350749611854553223e-01 6.812902539968490601e-02
3.237541615962982178e-01 6.760530173778533936e-02
3.107492923736572266e-01 6.695238500833511353e-02
2.974046170711517334e-01 6.618388742208480835e-02
2.835234701633453369e-01 6.532283872365951538e-02
2.710968255996704102e-01 6.445828825235366821e-02
2.592359483242034912e-01 6.356154382228851318e-02
2.467049807310104370e-01 6.252205371856689453e-02
2.344184964895248413e-01 6.145315989851951599e-02
2.218604683876037598e-01 6.024291366338729858e-02
2.102100253105163574e-01 5.906409770250320435e-02
1.984283030033111572e-01 5.778541788458824158e-02
1.859095692634582520e-01 5.631778016686439514e-02
1.740991920232772827e-01 5.485306680202484131e-02
1.629422008991241455e-01 5.337331816554069519e-02
1.509492546319961548e-01 5.167122930288314819e-02
1.402321159839630127e-01 5.006132274866104126e-02
1.283933371305465698e-01 4.816418886184692383e-02
1.169273629784584045e-01 4.619330540299415588e-02
1.063709706068038940e-01 4.425761103630065918e-02
9.634962677955627441e-02 4.229969158768653870e-02
8.512853831052780151e-02 3.994679450988769531e-02
7.329562306404113770e-02 3.726410865783691406e-02
6.326791644096374512e-02 3.477908670902252197e-02
5.320639535784721375e-02 3.207729756832122803e-02
4.465160146355628967e-02 2.956707961857318878e-02
3.733675926923751831e-02 2.720910683274269104e-02
3.079818189144134521e-02 2.491750940680503845e-02
2.525622025132179260e-02 2.279268018901348114e-02
2.128278836607933044e-02 2.112768031656742096e-02
1.746054552495479584e-02 1.940475590527057648e-02
1.442989986389875412e-02 1.790988072752952576e-02
1.160326693207025528e-02 1.639909669756889343e-02
9.508401155471801758e-03 1.517986133694648743e-02
7.713704369962215424e-03 1.404481101781129837e-02
6.087241694331169128e-03 1.292758062481880188e-02
3.903792006894946098e-03 1.124066114425659180e-02
1.966897863894701004e-03 9.463055059313774109e-03
3.403514565434306860e-04 7.600871380418539047e-03
-1.233761780895292759e-03 4.954196047037839890e-03
-1.835242263041436672e-03 2.986205043271183968e-03
-1.960681984201073647e-03 1.468057394959032536e-03
-1.779331010766327381e-03 -1.035202731145545840e-04
-1.303990953601896763e-03 -1.607782556675374508e-03
-3.368179022800177336e-04 -3.422654699534177780e-03
1.075015519745647907e-03 -5.242693237960338593e-03
3.014975460246205330e-03 -7.128973491489887238e-03
4.776717629283666611e-03 -8.527192287147045135e-03
6.790989078581333160e-03 -9.901853278279304504e-03
8.398373611271381378e-03 -1.087989378720521927e-02
1.047728769481182098e-02 -1.202521566301584244e-02
1.279309205710887909e-02 -1.318094134330749512e-02
1.610198058187961578e-02 -1.466496940702199936e-02
1.897222362458705902e-02 -1.583494618535041809e-02
2.269373647868633270e-02 -1.721309497952461243e-02
2.796145342290401459e-02 -1.896902173757553101e-02
3.367452695965766907e-02 -2.068156562745571136e-02
4.072108119726181030e-02 -2.257083542644977570e-02
4.827746003866195679e-02 -2.440303377807140350e-02
5.736536160111427307e-02 -2.640788257122039795e-02
6.614976376295089722e-02 -2.817386388778686523e-02
7.625591754913330078e-02 -3.004549443721771240e-02
8.624636381864547729e-02 -3.176300600171089172e-02
9.618396311998367310e-02 -3.335322067141532898e-02
1.072278618812561035e-01 -3.501701727509498596e-02
1.183321848511695862e-01 -3.658289462327957153e-02
1.300484538078308105e-01 -3.813928365707397461e-02
1.409153044223785400e-01 -3.950164094567298889e-02
1.521381735801696777e-01 -4.083621129393577576e-02
1.644291877746582031e-01 -4.221324995160102844e-02
1.762673258781433105e-01 -4.346242547035217285e-02
1.882693618535995483e-01 -4.465116932988166809e-02
1.991016715764999390e-01 -4.566904157400131226e-02
2.104918807744979858e-01 -4.666915908455848694e-02
2.228910177946090698e-01 -4.768843576312065125e-02
2.358366847038269043e-01 -4.866828396916389465e-02
2.485530674457550049e-01 -4.955464228987693787e-02
2.609738707542419434e-01 -5.031957477331161499e-02
2.722205519676208496e-01 -5.095431208610534668e-02
2.849801182746887207e-01 -5.159005150198936462e-02
2.976288795471191406e-01 -5.212723463773727417e-02
3.104405105113983154e-01 -5.256202816963195801e-02
3.223445117473602295e-01 -5.287551879882812500e-02
3.349713385105133057e-01 -5.311659350991249084e-02
3.459769189357757568e-01 -5.321533977985382080e-02
3.574134111404418945e-01 -5.324944481253623962e-02
3.682319521903991699e-01 -5.317174270749092102e-02
3.789008259773254395e-01 -5.300050973892211914e-02
3.903793692588806152e-01 -5.274364352226257324e-02
4.034996926784515381e-01 -5.230279639363288879e-02
4.160605072975158691e-01 -5.175013467669487000e-02
4.288144111633300781e-01 -5.105222389101982117e-02
4.412463009357452393e-01 -5.026924982666969299e-02
4.527199864387512207e-01 -4.940379783511161804e-02
4.642926156520843506e-01 -4.847171902656555176e-02
4.766025245189666748e-01 -4.736832901835441589e-02
4.877953529357910156e-01 -4.626958444714546204e-02
5.006401538848876953e-01 -4.493813961744308472e-02
5.143193602561950684e-01 -4.342574626207351685e-02
5.277791023254394531e-01 -4.184463620185852051e-02
