9.997648596763610840e-01 5.359342321753501892e-04
9.856070280075073242e-01 3.079171990975737572e-03
9.730969071388244629e-01 5.202631466090679169e-03
9.598371386528015137e-01 7.527650799602270126e-03
9.476936459541320801e-01 9.688631631433963776e-03
9.361902475357055664e-01 1.153880450874567032e-02
9.260256886482238770e-01 1.325024571269750595e-02
9.138627648353576660e-01 1.520852092653512955e-02
9.027913212776184082e-01 1.696991734206676483e-02
8.902057409286499023e-01 1.885851845145225525e-02
8.774731755256652832e-01 2.063966356217861176e-02
8.656052947044372559e-01 2.225119806826114655e-02
8.531785607337951660e-01 2.386787720024585724e-02
8.413047790527343750e-01 2.539262734353542328e-02
8.292310237884521484e-01 2.688185684382915497e-02
8.159308433532714844e-01 2.845471538603305817e-02
8.029804825782775879e-01 2.999725937843322754e-02
7.912653684616088867e-01 3.131724894046783447e-02
7.786847949028015137e-01 3.274478018283843994e-02
7.664428949356079102e-01 3.410578146576881409e-02
7.535527944564819336e-01 3.550716489553451538e-02
7.397905588150024414e-01 3.695734590291976929e-02
7.286457419395446777e-01 3.812139108777046204e-02
7.167170643806457520e-01 3.932639956474304199e-02
7.045834660530090332e-01 4.052993655204772949e-02
6.906241178512573242e-01 4.185500741004943848e-02
6.769083142280578613e-01 4.311393201351165771e-02
6.655183434486389160e-01 4.411155357956886292e-02
6.531423330307006836e-01 4.516856744885444641e-02
6.420998573303222656e-01 4.606566205620765686e-02
6.297912001609802246e-01 4.703164473176002502e-02
6.181431412696838379e-01 4.788558185100555420e-02
6.069458127021789551e-01 4.868656024336814880e-02
5.943205356597900391e-01 4.951368644833564758e-02
5.817927122116088867e-01 5.026226490736007690e-02
5.678745508193969727e-01 5.103610455989837646e-02
5.543457269668579102e-01 5.169967561960220337e-02
5.409724116325378418e-01 5.228437855839729309e-02
5.296369791030883789e-01 5.274271219968795776e-02
5.171661972999572754e-01 5.315557122230529785e-02
5.042001008987426758e-01 5.351974815130233765e-02
4.934980273246765137e-01 5.375026166439056396e-02
4.805499613285064697e-01 5.399222299456596375e-02
4.680784046649932861e-01 5.414039269089698792e-02
4.541864097118377686e-01 5.423141643404960632e-02
4.400800168514251709e-01 5.424572154879570007e-02
4.267864823341369629e-01 5.417071282863616943e-02
4.135979712009429932e-01 5.403963103890419006e-02
4.013549387454986572e-01 5.384497717022895813e-02
3.882707655429840088e-01 5.357299000024795532e-02
3.764439523220062256e-01 5.327574908733367920e-02
3.652505874633789062e-01 5.294193327426910400e-02
3.521723449230194092e-01 5.248872190713882446e-02
3.403078317642211914e-01 5.203034356236457825e-02
3.284110426902770996e-01 5.150686204433441162e-02
3.183830380439758301e-01 5.103072896599769592e-02
3.069485425949096680e-01 5.044551193714141846e-02
2.945490181446075439e-01 4.975581169128417969e-02
2.811925113201141357e-01 4.894351214170455933e-02
2.686867713928222656e-01 4.813174903392791748e-02
2.566467821598052979e-01 4.728583246469497681e-02
2.443355917930603027e-01 4.638471081852912903e-02
2.313981801271438599e-01 4.535412788391113281e-02
2.194506227970123291e-01 4.436337947845458984e-02
2.077657878398895264e-01 4.333228990435600281e-02
1.963279247283935547e-01 4.227500036358833313e-02
1.839073747396469116e-01 4.107206314802169800e-02
1.719955354928970337e-01 3.985397517681121826e-02
1.600318402051925659e-01 3.856060281395912170e-02
1.479184478521347046e-01 3.718761354684829712e-02
1.368688791990280151e-01 3.586760908365249634e-02
1.255356073379516602e-01 3.445292264223098755e-02
1.141512170433998108e-01 3.294933214783668518e-02
1.032737493515014648e-01 3.142662718892097473e-02
9.343930333852767944e-02 2.998372539877891541e-02
8.248699456453323364e-02 2.827190048992633820e-02
7.121552526950836182e-02 2.638466656208038330e-02
6.165527179837226868e-02 2.466818876564502716e-02
5.262538045644760132e-02 2.291340939700603485e-02
4.395358264446258545e-02 2.108744904398918152e-02
3.618633374571800232e-02 1.929429359734058380e-02
2.967333234846591949e-02 1.762693747878074646e-02
2.400028146803379059e-02 1.602599956095218658e-02
1.980050280690193176e-02 1.471745595335960388e-02
1.596817560493946075e-02 1.339367125183343887e-02
1.329077314585447311e-02 1.237547863274812698e-02
1.097724679857492447e-02 1.140847615897655487e-02
9.262342937290668488e-03 1.063134148716926575e-02
7.650312036275863647e-03 9.833067655563354492e-03
6.061182823032140732e-03 8.972262963652610779e-03
4.017026163637638092e-03 7.700776681303977966e-03
2.317215315997600555e-03 6.441683974117040634e-03
8.790684514679014683e-04 5.130370613187551498e-03
-5.303917569108307362e-04 3.413247875869274139e-03
-1.317656715400516987e-03 1.997347455471754074e-03
-1.738347229547798634e-03 8.082115091383457184e-04
-1.995468977838754654e-03 -7.646828889846801758e-04
-1.857498544268310070e-03 -2.799139590933918953e-03
-1.175765297375619411e-03 -5.036238580942153931e-03
1.828930835472419858e-04 -7.556495256721973419e-03
2.180753275752067566e-03 -1.016188971698284149e-02
4.105107393115758896e-03 -1.216661185026168823e-02
6.367578171193599701e-03 -1.418220065534114838e-02
8.052953518927097321e-03 -1.552960928529500961e-02
1.006490085273981094e-02 -1.699899137020111084e-02
1.248645968735218048e-02 -1.862130872905254364e-02
