9.996887445449829102e-01 5.162122542969882488e-04
9.913994669914245605e-01 2.510251244530081749e-03
9.796276092529296875e-01 5.176598671823740005e-03
9.610152840614318848e-01 9.562780149281024933e-03
9.454177618026733398e-01 1.322477962821722031e-02
9.294797778129577637e-01 1.702556945383548737e-02
9.181861281394958496e-01 1.955826953053474426e-02
9.091045260429382324e-01 2.170994505286216736e-02
8.986868262290954590e-01 2.399973943829536438e-02
8.884083032608032227e-01 2.614055573940277100e-02
8.769991397857666016e-01 2.850978635251522064e-02
8.637498617172241211e-01 3.111331164836883545e-02
8.516928553581237793e-01 3.337122872471809387e-02
8.425294756889343262e-01 3.504242375493049622e-02
8.310692906379699707e-01 3.708895668387413025e-02
8.186151981353759766e-01 3.920233249664306641e-02
8.059512972831726074e-01 4.129471629858016968e-02
7.919172644615173340e-01 4.354960843920707703e-02
7.796531915664672852e-01 4.547287151217460632e-02
7.682434320449829102e-01 4.722882807254791260e-02
7.542279958724975586e-01 4.923983663320541382e-02
7.399209737777709961e-01 5.128379538655281067e-02
7.289348840713500977e-01 5.279956012964248657e-02
7.173730134963989258e-01 5.431323871016502380e-02
7.048841118812561035e-01 5.592038109898567200e-02
6.904645562171936035e-01 5.771456658840179443e-02
6.769798994064331055e-01 5.928235873579978943e-02
6.666590571403503418e-01 6.046412885189056396e-02
6.541015505790710449e-01 6.179631501436233521e-02
6.406230330467224121e-01 6.321754306554794312e-02
6.281320452690124512e-01 6.442599743604660034e-02
6.148983240127563477e-01 6.565202027559280396e-02
6.039145588874816895e-01 6.660179793834686279e-02
5.912060737609863281e-01 6.762268394231796265e-02
5.797938108444213867e-01 6.849981099367141724e-02
5.658324360847473145e-01 6.948097795248031616e-02
5.532628297805786133e-01 7.026999443769454956e-02
5.416112542152404785e-01 7.094186544418334961e-02
5.309549570083618164e-01 7.149840146303176880e-02
5.200667977333068848e-01 7.202997058629989624e-02
5.086711049079895020e-01 7.253231108188629150e-02
4.970604181289672852e-01 7.296563684940338135e-02
4.835754930973052979e-01 7.340752333402633667e-02
4.688490033149719238e-01 7.379256933927536011e-02
4.556243419647216797e-01 7.405368983745574951e-02
4.435267448425292969e-01 7.421633601188659668e-02
4.315541386604309082e-01 7.434353232383728027e-02
4.204064309597015381e-01 7.439330965280532837e-02
4.089615345001220703e-01 7.439913600683212280e-02
3.976612091064453125e-01 7.433349639177322388e-02
3.860253691673278809e-01 7.421642541885375977e-02
3.748340904712677002e-01 7.405225932598114014e-02
3.627105653285980225e-01 7.379873096942901611e-02
3.495426476001739502e-01 7.346491515636444092e-02
3.358518481254577637e-01 7.302881777286529541e-02
3.247336149215698242e-01 7.260070741176605225e-02
3.120185732841491699e-01 7.206077873706817627e-02
2.992913126945495605e-01 7.142278552055358887e-02
2.852752208709716797e-01 7.063407450914382935e-02
2.746663689613342285e-01 6.997557729482650757e-02
2.628491818904876709e-01 6.914155185222625732e-02
2.505208551883697510e-01 6.821086257696151733e-02
2.384132444858551025e-01 6.719468533992767334e-02
2.257490456104278564e-01 6.605573743581771851e-02
2.126546502113342285e-01 6.474652886390686035e-02
1.991880387067794800e-01 6.328601390123367310e-02
1.863471418619155884e-01 6.177759915590286255e-02
1.744356453418731689e-01 6.025940552353858948e-02
1.625267416238784790e-01 5.862945690751075745e-02
1.503658443689346313e-01 5.684488639235496521e-02
1.391098350286483765e-01 5.506481602787971497e-02
1.265407204627990723e-01 5.292175337672233582e-02
1.155120059847831726e-01 5.089166760444641113e-02
1.049732118844985962e-01 4.880895838141441345e-02
9.469382464885711670e-02 4.662965610623359680e-02
8.427862823009490967e-02 4.426212236285209656e-02
7.298512756824493408e-02 4.146755114197731018e-02
6.335034221410751343e-02 3.886568918824195862e-02
5.325890704989433289e-02 3.590144217014312744e-02
4.528941959142684937e-02 3.333277255296707153e-02
3.858980536460876465e-02 3.098266385495662689e-02
3.238520026206970215e-02 2.862637303769588470e-02
2.708689123392105103e-02 2.643322013318538666e-02
2.313901111483573914e-02 2.466967329382896423e-02
1.919289678335189819e-02 2.275468036532402039e-02
1.549163460731506348e-02 2.079681865870952606e-02
1.204362511634826660e-02 1.878689788281917572e-02
9.455017745494842529e-03 1.710517331957817078e-02
7.374851964414119720e-03 1.561450026929378510e-02
5.670181475579738617e-03 1.425925083458423615e-02
3.602907992899417877e-03 1.239224057644605637e-02
1.754112541675567627e-03 1.037465687841176987e-02
2.841413079295307398e-04 8.283985778689384460e-03
-1.118073007091879845e-03 4.768838640302419662e-03
-1.254627248272299767e-03 2.493105828762054443e-03
-9.303044062107801437e-04 7.747557829134166241e-04
-3.340580733492970467e-04 -7.054103189148008823e-04
2.750403073150664568e-04 -1.762187806889414787e-03
1.379890600219368935e-03 -3.209584159776568413e-03
2.716145711019635201e-03 -4.574444610625505447e-03
4.454264882951974869e-03 -6.010487675666809082e-03
6.092231720685958862e-03 -7.156127132475376129e-03
7.773261982947587967e-03 -8.185634389519691467e-03
9.487131610512733459e-03 -9.125173091888427734e-03
1.165695860981941223e-02 -1.020183227956295013e-02
1.395756378769874573e-02 -1.122637093067169189e-02
1.729672029614448547e-02 -1.256701909005641937e-02
1.986420713365077972e-02 -1.350279990583658218e-02
2.321530133485794067e-02 -1.462522335350513458e-02
