1.000278472900390625e+00 5.148876225575804710e-04
9.872391223907470703e-01 3.096885979175567627e-03
9.744135141372680664e-01 5.673305597156286240e-03
9.586438536643981934e-01 8.855753578245639801e-03
9.444308280944824219e-01 1.169145200401544571e-02
9.305922985076904297e-01 1.445771567523479462e-02
9.192548394203186035e-01 1.663191802799701691e-02
9.074653983116149902e-01 1.893668062984943390e-02
8.960058689117431641e-01 2.110664360225200653e-02
8.839583396911621094e-01 2.333604916930198669e-02
8.716202378273010254e-01 2.560908161103725433e-02
8.593124747276306152e-01 2.776010520756244659e-02
8.470901846885681152e-01 2.988430112600326538e-02
8.362663388252258301e-01 3.174600377678871155e-02
8.245591521263122559e-01 3.364381566643714905e-02
8.119294643402099609e-01 3.569554537534713745e-02
7.991206645965576172e-01 3.770858421921730042e-02
7.870531082153320312e-01 3.956241905689239502e-02
7.751165032386779785e-01 4.135656729340553284e-02
7.634846568107604980e-01 4.308084398508071899e-02
7.506076097488403320e-01 4.492576047778129578e-02
7.369064092636108398e-01 4.682945087552070618e-02
7.265170812606811523e-01 4.826819151639938354e-02
7.154375910758972168e-01 4.976531118154525757e-02
7.038437724113464355e-01 5.127439647912979126e-02
6.899920105934143066e-01 5.299149453639984131e-02
6.767465472221374512e-01 5.455967038869857788e-02
6.667476296424865723e-01 5.573442950844764709e-02
6.550474762916564941e-01 5.704607442021369934e-02
6.436094641685485840e-01 5.827933177351951599e-02
6.317595243453979492e-01 5.946988984942436218e-02
6.203519701957702637e-01 6.058024242520332336e-02
6.094586253166198730e-01 6.157784536480903625e-02
5.969740152359008789e-01 6.266075372695922852e-02
5.853305459022521973e-01 6.361791491508483887e-02
5.716674327850341797e-01 6.462515145540237427e-02
5.590810179710388184e-01 6.547027826309204102e-02
5.466492176055908203e-01 6.621650606393814087e-02
5.357573032379150391e-01 6.681721657514572144e-02
5.239587426185607910e-01 6.738705933094024658e-02
5.112987160682678223e-01 6.793270260095596313e-02
5.001111030578613281e-01 6.833156943321228027e-02
4.867220818996429443e-01 6.873014569282531738e-02
4.728847742080688477e-01 6.901928782463073730e-02
4.583916664123535156e-01 6.925554573535919189e-02
4.446443915367126465e-01 6.938841938972473145e-02
4.314241409301757812e-01 6.942079216241836548e-02
4.182471036911010742e-01 6.936946511268615723e-02
4.056887030601501465e-01 6.924658268690109253e-02
3.928588032722473145e-01 6.904370337724685669e-02
3.803879618644714355e-01 6.878990679979324341e-02
3.689360618591308594e-01 6.848485767841339111e-02
3.555289208889007568e-01 6.805835664272308350e-02
3.427782654762268066e-01 6.757467985153198242e-02
3.295755982398986816e-01 6.699895113706588745e-02
3.187108039855957031e-01 6.647542864084243774e-02
3.061018884181976318e-01 6.578075140714645386e-02
2.926075458526611328e-01 6.496022641658782959e-02
2.784616053104400635e-01 6.400939077138900757e-02
2.661221027374267578e-01 6.312102824449539185e-02
2.542362511157989502e-01 6.217053905129432678e-02
2.419498264789581299e-01 6.112448126077651978e-02
2.295443266630172729e-01 5.998289957642555237e-02
2.173296511173248291e-01 5.878055468201637268e-02
2.056872248649597168e-01 5.755443871021270752e-02
1.943687349557876587e-01 5.627514794468879700e-02
1.821579486131668091e-01 5.483224242925643921e-02
1.705004274845123291e-01 5.333968251943588257e-02
1.591527014970779419e-01 5.180637910962104797e-02
1.475542932748794556e-01 5.015011876821517944e-02
1.371855586767196655e-01 4.856535419821739197e-02
1.258281916379928589e-01 4.673480615019798279e-02
1.147329956293106079e-01 4.482189193367958069e-02
1.042870432138442993e-01 4.291414842009544373e-02
9.487779438495635986e-02 4.108558967709541321e-02
8.417811244726181030e-02 3.886701166629791260e-02
7.252461463212966919e-02 3.625313565135002136e-02
6.298210471868515015e-02 3.394974023103713989e-02
5.329830199480056763e-02 3.140693902969360352e-02
4.465031251311302185e-02 2.892788313329219818e-02
3.715040907263755798e-02 2.658233046531677246e-02
3.057594969868659973e-02 2.434084750711917877e-02
2.489342167973518372e-02 2.222012914717197418e-02
2.071988955140113831e-02 2.050975337624549866e-02
1.675291545689105988e-02 1.874985918402671814e-02
1.381605677306652069e-02 1.731983013451099396e-02
1.112984493374824524e-02 1.589997299015522003e-02
9.157224558293819427e-03 1.476377341896295547e-02
7.427256088703870773e-03 1.368889678269624710e-02
5.808933172374963760e-03 1.258905883878469467e-02
3.718253225088119507e-03 1.098306570202112198e-02
1.881601638160645962e-03 9.315521456301212311e-03
3.409631608519703150e-04 7.574968971312046051e-03
-1.156171434558928013e-03 5.163260269910097122e-03
-1.798360608518123627e-03 3.360961098223924637e-03
-2.016793936491012573e-03 1.916411914862692356e-03
-1.954893115907907486e-03 2.732501598075032234e-04
-1.553671201691031456e-03 -1.424988498911261559e-03
-6.536064902320504189e-04 -3.418526146560907364e-03
7.706233882345259190e-04 -5.495372228324413300e-03
2.779379952698945999e-03 -7.666675373911857605e-03
4.585138056427240372e-03 -9.246433153748512268e-03
6.607560440897941589e-03 -1.077406667172908783e-02
8.217864669859409332e-03 -1.186187006533145905e-02
1.025528274476528168e-02 -1.311457250267267227e-02
1.262583117932081223e-02 -1.444000378251075745e-02
1.585888303816318512e-02 -1.606763526797294617e-02
1.881318725645542145e-02 -1.741849444806575775e-02
2.261138334870338440e-02 -1.900412328541278839e-02
2.801250107586383820e-02 -2.103509567677974701e-02
3.379034623503684998e-02 -2.298186719417572021e-02
4.097082465887069702e-02 -2.514983713626861572e-02
4.852204769849777222e-02 -2.720351703464984894e-02
5.735456198453903198e-02 -2.938702702522277832e-02
6.595220416784286499e-02 -3.133075684309005737e-02
7.600400596857070923e-02 -3.341168537735939026e-02
8.593696355819702148e-02 -3.532070666551589966e-02
9.623555094003677368e-02 -3.714863583445549011e-02
1.072164028882980347e-01 -3.898010402917861938e-02
1.185930445790290833e-01 -4.074629396200180054e-02
1.300950497388839722e-01 -4.242172464728355408e-02
1.404901593923568726e-01 -4.384594783186912537e-02
1.513034105300903320e-01 -4.524394869804382324e-02
1.632495969533920288e-01 -4.670318588614463806e-02
1.747793108224868774e-01 -4.802461713552474976e-02
1.865566372871398926e-01 -4.929353296756744385e-02
1.971596181392669678e-01 -5.036874115467071533e-02
2.082035839557647705e-01 -5.141581967473030090e-02
2.204534560441970825e-01 -5.249652639031410217e-02
2.330009937286376953e-01 -5.352407693862915039e-02
2.452061325311660767e-01 -5.444288253784179688e-02
2.575414478778839111e-01 -5.526975542306900024e-02
2.687592208385467529e-01 -5.595473945140838623e-02
2.816407978534698486e-01 -5.664088204503059387e-02
2.942641377449035645e-01 -5.722526833415031433e-02
3.071981072425842285e-01 -5.769795924425125122e-02
3.189679682254791260e-01 -5.804366245865821838e-02
3.314783573150634766e-01 -5.829098820686340332e-02
