9.995635747909545898e-01 5.041501717641949654e-04
9.884178638458251953e-01 2.673568436875939369e-03
9.755530357360839844e-01 5.089220590889453888e-03
9.580127000808715820e-01 8.421833626925945282e-03
9.420169591903686523e-01 1.142947375774383545e-02
9.257188439369201660e-01 1.453659031540155411e-02
9.132248759269714355e-01 1.687402091920375824e-02
9.011352062225341797e-01 1.918872073292732239e-02
8.892356157302856445e-01 2.141589671373367310e-02
8.771550059318542480e-01 2.357450127601623535e-02
8.645175695419311523e-01 2.581940218806266785e-02
8.520928025245666504e-01 2.801639214158058167e-02
8.396446704864501953e-01 3.011224232614040375e-02
8.291162848472595215e-01 3.187807649374008179e-02
8.177572488784790039e-01 3.376219794154167175e-02
8.055049777030944824e-01 3.571848198771476746e-02
7.930528521537780762e-01 3.766255080699920654e-02
7.805257439613342285e-01 3.959257155656814575e-02
7.686786651611328125e-01 4.140543565154075623e-02
7.569550871849060059e-01 4.310192912817001343e-02
7.442805171012878418e-01 4.497314244508743286e-02
7.308409810066223145e-01 4.684039205312728882e-02
7.201923131942749023e-01 4.829001054167747498e-02
7.092687487602233887e-01 4.974631965160369873e-02
6.976355910301208496e-01 5.122376605868339539e-02
6.844935417175292969e-01 5.290048569440841675e-02
6.715441346168518066e-01 5.442423000931739807e-02
6.617200970649719238e-01 5.557743087410926819e-02
6.501812338829040527e-01 5.685088783502578735e-02
6.383545398712158203e-01 5.813369527459144592e-02
6.266977190971374512e-01 5.929520726203918457e-02
6.151612997055053711e-01 6.042084470391273499e-02
6.045060157775878906e-01 6.136789172887802124e-02
5.922774672508239746e-01 6.241893768310546875e-02
5.808460712432861328e-01 6.331277638673782349e-02
5.677870512008666992e-01 6.425162404775619507e-02
5.557778477668762207e-01 6.505406647920608521e-02
5.440246462821960449e-01 6.575216352939605713e-02
5.331568121910095215e-01 6.632651388645172119e-02
5.218939781188964844e-01 6.686551123857498169e-02
5.100178122520446777e-01 6.737308949232101440e-02
4.987229108810424805e-01 6.776231527328491211e-02
4.855896532535552979e-01 6.814052164554595947e-02
4.721201062202453613e-01 6.844835728406906128e-02
4.583337604999542236e-01 6.866391003131866455e-02
4.454602003097534180e-01 6.879046559333801270e-02
4.329024851322174072e-01 6.883453577756881714e-02
4.206952750682830811e-01 6.880973279476165771e-02
4.085226356983184814e-01 6.871198862791061401e-02
3.964273929595947266e-01 6.855134665966033936e-02
3.841819763183593750e-01 6.833425909280776978e-02
3.726569712162017822e-01 6.805589795112609863e-02
3.598694205284118652e-01 6.768563389778137207e-02
3.473251760005950928e-01 6.727284938097000122e-02
3.341684937477111816e-01 6.674668192863464355e-02
3.228304088115692139e-01 6.622190028429031372e-02
3.099887073040008545e-01 6.557817757129669189e-02
2.968149483203887939e-01 6.482247263193130493e-02
2.828381657600402832e-01 6.394348293542861938e-02
2.708109021186828613e-01 6.312024593353271484e-02
2.590169906616210938e-01 6.224701553583145142e-02
2.467774301767349243e-01 6.126094236969947815e-02
2.344118505716323853e-01 6.016787514090538025e-02
2.220371514558792114e-01 5.902329087257385254e-02
2.100695520639419556e-01 5.781655013561248779e-02
1.980519592761993408e-01 5.653354898095130920e-02
1.854373812675476074e-01 5.508243665099143982e-02
1.734253764152526855e-01 5.360358580946922302e-02
1.618626266717910767e-01 5.208523944020271301e-02
1.497025340795516968e-01 5.038393288850784302e-02
1.389114707708358765e-01 4.879239201545715332e-02
1.269183158874511719e-01 4.688518494367599487e-02
1.155394539237022400e-01 4.496580734848976135e-02
1.050450727343559265e-01 4.307003319263458252e-02
9.513894468545913696e-02 4.115712642669677734e-02
8.411238342523574829e-02 3.888369351625442505e-02
7.271081209182739258e-02 3.634228557348251343e-02
6.294551491737365723e-02 3.398170322179794312e-02
5.330397188663482666e-02 3.145029768347740173e-02
4.496352747082710266e-02 2.905411832034587860e-02
3.774969652295112610e-02 2.681173756718635559e-02
3.122919239103794098e-02 2.459283359348773956e-02
2.566988393664360046e-02 2.251967974007129669e-02
2.156222797930240631e-02 2.085798047482967377e-02
1.770102418959140778e-02 1.916382834315299988e-02
1.452858466655015945e-02 1.764661259949207306e-02
1.156939379870891571e-02 1.610439270734786987e-02
9.405972436070442200e-03 1.486154738813638687e-02
7.541425526142120361e-03 1.370714697986841202e-02
5.858581978827714920e-03 1.255676522850990295e-02
3.695558989420533180e-03 1.089231483638286591e-02
1.780987018719315529e-03 9.133148938417434692e-03
2.061949489871039987e-04 7.301596924662590027e-03
-1.305109472014009953e-03 4.691655747592449188e-03
-1.853263936936855316e-03 2.786599332466721535e-03
-1.960627967491745949e-03 1.259858487173914909e-03
-1.756086130626499653e-03 -2.997048723045736551e-04
-1.286591403186321259e-03 -1.760089304298162460e-03
-3.671951708383858204e-04 -3.505350323393940926e-03
9.607580723240971565e-04 -5.282528232783079147e-03
2.786412136629223824e-03 -7.143453694880008698e-03
4.503475967794656754e-03 -8.576050400733947754e-03
6.368520203977823257e-03 -9.924337267875671387e-03
7.983108051121234894e-03 -1.096933148801326752e-02
9.977418929338455200e-03 -1.213732268661260605e-02
1.222891267389059067e-02 -1.333292946219444275e-02
1.537284627556800842e-02 -1.484071183949708939e-02
1.810744032263755798e-02 -1.602941937744617462e-02
2.161311358213424683e-02 -1.742117851972579956e-02
2.669245190918445587e-02 -1.924358122050762177e-02
3.217585757374763489e-02 -2.100522443652153015e-02
3.881681710481643677e-02 -2.292555943131446838e-02
4.620480537414550781e-02 -2.485169842839241028e-02
5.481058731675148010e-02 -2.687910944223403931e-02
