1.000002384185791016e+00 5.131692159920930862e-04
9.864202141761779785e-01 3.286940278485417366e-03
9.733783602714538574e-01 5.929254926741123199e-03
9.573603868484497070e-01 9.173855185508728027e-03
9.431064724922180176e-01 1.206866558641195297e-02
9.301719069480895996e-01 1.473061461001634598e-02
9.185829162597656250e-01 1.702814735472202301e-02
9.070336222648620605e-01 1.931657269597053528e-02
8.953894972801208496e-01 2.161698788404464722e-02
8.836492896080017090e-01 2.389279007911682129e-02
8.717791438102722168e-01 2.609968557953834534e-02
8.600277304649353027e-01 2.830379828810691833e-02
8.481153845787048340e-01 3.043723292648792267e-02
8.368334770202636719e-01 3.237157315015792847e-02
8.255146145820617676e-01 3.431840613484382629e-02
8.131747841835021973e-01 3.632520511746406555e-02
8.006689548492431641e-01 3.834962099790573120e-02
7.885131239891052246e-01 4.027881100773811340e-02
7.762119770050048828e-01 4.219351708889007568e-02
7.645657658576965332e-01 4.394538700580596924e-02
7.514421343803405762e-01 4.586756974458694458e-02
7.380329966545104980e-01 4.778588563203811646e-02
7.272493839263916016e-01 4.929484426975250244e-02
7.156994342803955078e-01 5.082565918564796448e-02
7.040849924087524414e-01 5.236863717436790466e-02
6.910046935081481934e-01 5.402616783976554871e-02
6.783064603805541992e-01 5.559775605797767639e-02
6.672190427780151367e-01 5.688779428601264954e-02
6.554871201515197754e-01 5.821574479341506958e-02
6.440998911857604980e-01 5.942859500646591187e-02
6.320764422416687012e-01 6.067471578717231750e-02
6.204684972763061523e-01 6.181302666664123535e-02
6.099498271942138672e-01 6.281261146068572998e-02
5.978831052780151367e-01 6.385656446218490601e-02
5.860314369201660156e-01 6.481066346168518066e-02
5.724849104881286621e-01 6.583188474178314209e-02
5.598126053810119629e-01 6.670168787240982056e-02
5.471011996269226074e-01 6.749558448791503906e-02
5.357708334922790527e-01 6.812120229005813599e-02
5.234141349792480469e-01 6.871897727251052856e-02
5.109412670135498047e-01 6.926809251308441162e-02
4.999421536922454834e-01 6.967924535274505615e-02
4.867596626281738281e-01 7.008841633796691895e-02
4.737204313278198242e-01 7.038483023643493652e-02
4.603044688701629639e-01 7.064004242420196533e-02
4.468529522418975830e-01 7.078450918197631836e-02
4.341757595539093018e-01 7.085163146257400513e-02
4.211481809616088867e-01 7.084680348634719849e-02
4.087060689926147461e-01 7.075179368257522583e-02
3.960559368133544922e-01 7.060485333204269409e-02
3.839065730571746826e-01 7.038884609937667847e-02
3.718729615211486816e-01 7.010166347026824951e-02
3.585719466209411621e-01 6.970749795436859131e-02
3.457764387130737305e-01 6.923916190862655640e-02
3.331308066844940186e-01 6.872599571943283081e-02
3.223764896392822266e-01 6.821655482053756714e-02
3.099490106105804443e-01 6.757052242755889893e-02
2.970960140228271484e-01 6.682796776294708252e-02
2.834793031215667725e-01 6.595107913017272949e-02
2.711769044399261475e-01 6.507328897714614868e-02
2.594646513462066650e-01 6.415713578462600708e-02
2.468806505203247070e-01 6.309462338685989380e-02
2.346053272485733032e-01 6.199613958597183228e-02
2.221948206424713135e-01 6.078269705176353455e-02
2.102683931589126587e-01 5.952881649136543274e-02
1.981904357671737671e-01 5.817332491278648376e-02
1.860305219888687134e-01 5.672465264797210693e-02
1.742725819349288940e-01 5.522106587886810303e-02
1.625922769308090210e-01 5.363892763853073120e-02
1.507890671491622925e-01 5.192913487553596497e-02
1.397586315870285034e-01 5.022376775741577148e-02
1.282798647880554199e-01 4.834579676389694214e-02
1.171344667673110962e-01 4.638710618019104004e-02
1.063721179962158203e-01 4.438587278127670288e-02
9.630469232797622681e-02 4.239502921700477600e-02
8.545076102018356323e-02 4.009179770946502686e-02
7.413649559020996094e-02 3.750429674983024597e-02
6.416520476341247559e-02 3.503490239381790161e-02
5.461341887712478638e-02 3.248323127627372742e-02
4.573548212647438049e-02 2.989352121949195862e-02
3.805117681622505188e-02 2.743950858712196350e-02
3.127530217170715332e-02 2.507764846086502075e-02
2.553216367959976196e-02 2.288900688290596008e-02
2.134058251976966858e-02 2.114192768931388855e-02
1.731351576745510101e-02 1.931627839803695679e-02
1.417148951441049576e-02 1.775670424103736877e-02
1.134725846350193024e-02 1.623220182955265045e-02
9.236011654138565063e-03 1.497890427708625793e-02
7.364912889897823334e-03 1.377022359520196915e-02
5.617108661681413651e-03 1.252473425120115280e-02
3.358049085363745689e-03 1.068770512938499451e-02
1.520782127045094967e-03 8.875476196408271790e-03
6.595258309971541166e-05 7.047571241855621338e-03
-1.316789770498871803e-03 4.506940487772226334e-03
-1.882299198769032955e-03 2.536412794142961502e-03
-2.033654600381851196e-03 9.386425372213125229e-04
-1.879317802377045155e-03 -9.024604223668575287e-04
