1.000056028366088867e+00 5.146439070813357830e-04
9.879633188247680664e-01 3.081115428358316422e-03
9.750559926033020020e-01 5.721617024391889572e-03
9.587403535842895508e-01 9.210124611854553223e-03
9.438476562500000000e-01 1.227305736392736435e-02
9.297895431518554688e-01 1.522341649979352951e-02
9.182654619216918945e-01 1.757358945906162262e-02
9.072361588478088379e-01 1.988394185900688171e-02
8.956879377365112305e-01 2.218721434473991394e-02
8.839402198791503906e-01 2.448686584830284119e-02
8.719266653060913086e-01 2.682538889348506927e-02
8.593275547027587891e-01 2.918194606900215149e-02
8.469714522361755371e-01 3.141505643725395203e-02
8.360220789909362793e-01 3.337266296148300171e-02
8.241129517555236816e-01 3.542229160666465759e-02
8.116357922554016113e-01 3.757489100098609924e-02
7.990432977676391602e-01 3.969302773475646973e-02
7.863225340843200684e-01 4.173515737056732178e-02
7.740833163261413574e-01 4.368800669908523560e-02
7.624486684799194336e-01 4.548069462180137634e-02
7.494065165519714355e-01 4.746094346046447754e-02
7.359380722045898438e-01 4.945598915219306946e-02
7.253319621086120605e-01 5.100530385971069336e-02
7.140030264854431152e-01 5.256779864430427551e-02
7.020658254623413086e-01 5.417937785387039185e-02
6.887287497520446777e-01 5.593467876315116882e-02
6.761098504066467285e-01 5.754021182656288147e-02
6.656253933906555176e-01 5.881980434060096741e-02
6.539324522018432617e-01 6.019409000873565674e-02
6.421006917953491211e-01 6.152218952775001526e-02
6.302825808525085449e-01 6.278308480978012085e-02
6.184961199760437012e-01 6.396637856960296631e-02
6.079962849617004395e-01 6.497155129909515381e-02
5.958442091941833496e-01 6.605990231037139893e-02
5.843818783760070801e-01 6.701554358005523682e-02
5.710352063179016113e-01 6.805410236120223999e-02
5.585501790046691895e-01 6.890363246202468872e-02
5.465416908264160156e-01 6.968715041875839233e-02
5.355892181396484375e-01 7.031016051769256592e-02
5.238758921623229980e-01 7.088553905487060547e-02
5.118090510368347168e-01 7.143291085958480835e-02
5.007628202438354492e-01 7.185210287570953369e-02
4.879250228404998779e-01 7.228359580039978027e-02
4.744660854339599609e-01 7.261458784341812134e-02
4.610160887241363525e-01 7.288275659084320068e-02
4.477541446685791016e-01 7.304227352142333984e-02
4.351561665534973145e-01 7.311294227838516235e-02
