1.000240087509155273e+00 5.033821216784417629e-04
9.851490855216979980e-01 3.260829485952854156e-03
9.716553688049316406e-01 5.809137597680091858e-03
9.553035497665405273e-01 8.855801075696945190e-03
9.400251507759094238e-01 1.163857802748680115e-02
9.264035224914550781e-01 1.417611446231603622e-02
9.144257307052612305e-01 1.639101654291152954e-02
9.018542766571044922e-01 1.866070926189422607e-02
8.896159529685974121e-01 2.084081806242465973e-02
8.775103688240051270e-01 2.304162085056304932e-02
8.649005889892578125e-01 2.517581172287464142e-02
8.525776267051696777e-01 2.725337632000446320e-02
8.404303789138793945e-01 2.928101830184459686e-02
8.290094137191772461e-01 3.111339174211025238e-02
8.174580335617065430e-01 3.295313939452171326e-02
8.053263425827026367e-01 3.487477451562881470e-02
7.926653623580932617e-01 3.676761686801910400e-02
7.810875773429870605e-01 3.852093592286109924e-02
7.691418528556823730e-01 4.029200971126556396e-02
7.577496170997619629e-01 4.190616309642791748e-02
7.455232143402099609e-01 4.365831613540649414e-02
7.322844862937927246e-01 4.546043276786804199e-02
7.218258976936340332e-01 4.688655957579612732e-02
7.108379006385803223e-01 4.829698055982589722e-02
6.996151208877563477e-01 4.976086691021919250e-02
6.865860819816589355e-01 5.135340616106987000e-02
6.741472482681274414e-01 5.285662040114402771e-02
6.636614203453063965e-01 5.405129492282867432e-02
6.522866487503051758e-01 5.533156171441078186e-02
6.411018967628479004e-01 5.651843920350074768e-02
6.293848752975463867e-01 5.771088600158691406e-02
6.179971098899841309e-01 5.880285054445266724e-02
6.075931787490844727e-01 5.978566035628318787e-02
5.955706238746643066e-01 6.083612889051437378e-02
5.841082930564880371e-01 6.180777773261070251e-02
5.705915093421936035e-01 6.279864162206649780e-02
5.578890442848205566e-01 6.366872787475585938e-02
5.453923940658569336e-01 6.447270512580871582e-02
5.341646671295166016e-01 6.511563807725906372e-02
5.221163034439086914e-01 6.569787859916687012e-02
5.095376372337341309e-01 6.626068800687789917e-02
4.986410439014434814e-01 6.669946759939193726e-02
4.853677451610565186e-01 6.710775196552276611e-02
4.723022282123565674e-01 6.742876768112182617e-02
4.584395587444305420e-01 6.771682202816009521e-02
4.447953999042510986e-01 6.788962334394454956e-02
4.318139553070068359e-01 6.795543432235717773e-02
4.187414944171905518e-01 6.796086579561233521e-02
4.060903489589691162e-01 6.787762045860290527e-02
3.932309746742248535e-01 6.772700697183609009e-02
3.808480203151702881e-01 6.748411059379577637e-02
3.691524565219879150e-01 6.721028685569763184e-02
3.558382689952850342e-01 6.682681292295455933e-02
3.433986902236938477e-01 6.640298664569854736e-02
3.305599987506866455e-01 6.588003039360046387e-02
3.197898566722869873e-01 6.538363546133041382e-02
3.073101043701171875e-01 6.473188847303390503e-02
2.944667637348175049e-01 6.400393694639205933e-02
2.806950509548187256e-01 6.311857700347900391e-02
2.683500349521636963e-01 6.224470213055610657e-02
2.563048601150512695e-01 6.131592392921447754e-02
2.438660860061645508e-01 6.029175221920013428e-02
2.311843484640121460e-01 5.915628746151924133e-02
2.190701067447662354e-01 5.799986794590950012e-02
2.071734815835952759e-01 5.677641183137893677e-02
1.955433934926986694e-01 5.549153685569763184e-02
1.831776201725006104e-01 5.404802411794662476e-02
1.713312268257141113e-01 5.255863070487976074e-02
1.597595214843750000e-01 5.102599784731864929e-02
1.481124907732009888e-01 4.937940463423728943e-02
1.372825652360916138e-01 4.775457084178924561e-02
1.260015517473220825e-01 4.595300555229187012e-02
1.148528903722763062e-01 4.405114427208900452e-02
1.043366789817810059e-01 4.215209186077117920e-02
9.456449002027511597e-02 4.027042165398597717e-02
8.381324261426925659e-02 3.806623816490173340e-02
7.250836491584777832e-02 3.556529805064201355e-02
6.279683113098144531e-02 3.322829306125640869e-02
5.334810540080070496e-02 3.078493662178516388e-02
4.458076506853103638e-02 2.829924225807189941e-02
3.702617809176445007e-02 2.596062608063220978e-02
3.037389181554317474e-02 2.370974235236644745e-02
2.473812922835350037e-02 2.160986326634883881e-02
2.063322626054286957e-02 1.993856392800807953e-02
1.671722531318664551e-02 1.819547265768051147e-02
