9.999755620956420898e-01 5.214495467953383923e-04
9.868115782737731934e-01 2.847188850864768028e-03
9.746294021606445312e-01 5.039009731262922287e-03
9.602394700050354004e-01 7.640616968274116516e-03
9.464053511619567871e-01 1.012878026813268661e-02
9.331594109535217285e-01 1.246222108602523804e-02
9.218814373016357422e-01 1.445408165454864502e-02
9.091310501098632812e-01 1.661960966885089874e-02
8.972467184066772461e-01 1.858282275497913361e-02
8.846928477287292480e-01 2.058598399162292480e-02
8.722270131111145020e-01 2.254692465066909790e-02
8.597344756126403809e-01 2.436714619398117065e-02
8.472504615783691406e-01 2.621596679091453552e-02
8.353609442710876465e-01 2.784489095211029053e-02
8.236110210418701172e-01 2.947492338716983795e-02
8.104644417762756348e-01 3.122566454112529755e-02
7.971583604812622070e-01 3.293376415967941284e-02
7.853825688362121582e-01 3.449208661913871765e-02
7.727908492088317871e-01 3.604672104120254517e-02
7.608919739723205566e-01 3.752990812063217163e-02
7.478209733963012695e-01 3.908117860555648804e-02
7.340164184570312500e-01 4.071991518139839172e-02
7.233183383941650391e-01 4.197670146822929382e-02
7.120909094810485840e-01 4.322138056159019470e-02
7.005116343498229980e-01 4.450632259249687195e-02
6.868546605110168457e-01 4.595604911446571350e-02
6.737409234046936035e-01 4.731011763215065002e-02
6.635903716087341309e-01 4.831422120332717896e-02
6.520185470581054688e-01 4.943015798926353455e-02
6.407352685928344727e-01 5.046620592474937439e-02
6.289299130439758301e-01 5.152378603816032410e-02
6.177188158035278320e-01 5.246778950095176697e-02
6.068316698074340820e-01 5.332722514867782593e-02
5.943188667297363281e-01 5.428821220993995667e-02
5.822809934616088867e-01 5.511343106627464294e-02
5.688349008560180664e-01 5.599506571888923645e-02
5.560977458953857422e-01 5.675374716520309448e-02
5.435705184936523438e-01 5.742156133055686951e-02
5.326154828071594238e-01 5.795812234282493591e-02
5.206365585327148438e-01 5.845020711421966553e-02
5.077502727508544922e-01 5.892011523246765137e-02
4.967696964740753174e-01 5.928059294819831848e-02
4.834851622581481934e-01 5.961414054036140442e-02
4.703901708126068115e-01 5.987964943051338196e-02
4.559509158134460449e-01 6.006432324647903442e-02
4.420973360538482666e-01 6.015938147902488708e-02
4.290193319320678711e-01 6.016771867871284485e-02
4.160504639148712158e-01 6.010877341032028198e-02
4.037051200866699219e-01 5.999335646629333496e-02
3.911782205104827881e-01 5.979511514306068420e-02
3.790383934974670410e-01 5.954087153077125549e-02
3.679982423782348633e-01 5.925874039530754089e-02
3.547939658164978027e-01 5.885865911841392517e-02
3.427470326423645020e-01 5.842787399888038635e-02
3.301121890544891357e-01 5.790212377905845642e-02
3.194768428802490234e-01 5.741932615637779236e-02
3.070478737354278564e-01 5.678709968924522400e-02
2.940589487552642822e-01 5.606000497937202454e-02
2.800815105438232422e-01 5.520737543702125549e-02
2.673480808734893799e-01 5.434248223900794983e-02
2.552441954612731934e-01 5.346476286649703979e-02
2.426021844148635864e-01 5.247695371508598328e-02
2.296984195709228516e-01 5.140531063079833984e-02
2.174008786678314209e-01 5.030229687690734863e-02
2.055802792310714722e-01 4.918191954493522644e-02
1.942475289106369019e-01 4.804437980055809021e-02
1.817302107810974121e-01 4.671829938888549805e-02
1.698020249605178833e-01 4.537445679306983948e-02
1.581442505121231079e-01 4.396948590874671936e-02
1.462323516607284546e-01 4.246862605214118958e-02
1.354505717754364014e-01 4.102306440472602844e-02
1.240433305501937866e-01 3.941579535603523254e-02
1.125397309660911560e-01 3.768613934516906738e-02
1.019957065582275391e-01 3.600946068763732910e-02
9.231390804052352905e-02 3.437195345759391785e-02
8.126217871904373169e-02 3.238951787352561951e-02
6.952303647994995117e-02 3.011618927121162415e-02
5.987133085727691650e-02 2.809217013418674469e-02
5.036756023764610291e-02 2.592618763446807861e-02
4.169300571084022522e-02 2.376339770853519440e-02
3.432781249284744263e-02 2.174373343586921692e-02
2.791473269462585449e-02 1.980367861688137054e-02
2.251376956701278687e-02 1.800320670008659363e-02
1.862256228923797607e-02 1.656566746532917023e-02
1.500649750232696533e-02 1.510468591004610062e-02
1.239602267742156982e-02 1.393750309944152832e-02
1.007301826030015945e-02 1.280401274561882019e-02
8.374574594199657440e-03 1.189864147454500198e-02
6.827972829341888428e-03 1.100302953273057938e-02
5.399049259722232819e-03 1.009209733456373215e-02
3.530048532411456108e-03 8.743477985262870789e-03
1.917944522574543953e-03 7.354288361966609955e-03
5.055600777268409729e-04 5.838488694280385971e-03
-8.146690088324248791e-04 3.828017506748437881e-03
-1.444072229787707329e-03 2.216990105807781219e-03
-1.686218078248202801e-03 9.406037861481308937e-04
-1.691900775767862797e-03 -5.714272265322506428e-04
-1.347308512777090073e-03 -2.289892174303531647e-03
-5.054869106970727444e-04 -4.271553363651037216e-03
8.847874705679714680e-04 -6.380033679306507111e-03
2.888594986870884895e-03 -8.602630347013473511e-03
4.693732131272554398e-03 -1.022207364439964294e-02
6.807152181863784790e-03 -1.185235381126403809e-02
8.374321274459362030e-03 -1.293351501226425171e-02
1.035298127681016922e-02 -1.418470218777656555e-02
1.270052697509527206e-02 -1.553091127425432205e-02
1.586430892348289490e-02 -1.717909052968025208e-02
1.886128261685371399e-02 -1.859525777399539948e-02
2.276625670492649078e-02 -2.028008550405502319e-02
2.808585949242115021e-02 -2.234410494565963745e-02
3.375114127993583679e-02 -2.432610280811786652e-02
4.099557921290397644e-02 -2.660088613629341125e-02
4.840084537863731384e-02 -2.870134077966213226e-02
5.707340314984321594e-02 -3.093211725354194641e-02
6.561848521232604980e-02 -3.294178843498229980e-02
7.569433003664016724e-02 -3.510878980159759521e-02
8.547404408454895020e-02 -3.705746680498123169e-02
9.577758610248565674e-02 -3.896921500563621521e-02
1.065532937645912170e-01 -4.082974791526794434e-02
1.178929731249809265e-01 -4.264988377690315247e-02
1.292508840560913086e-01 -4.436491802334785461e-02
1.396804004907608032e-01 -4.583873972296714783e-02
1.505288779735565186e-01 -4.728849604725837708e-02
1.622083634138107300e-01 -4.874169453978538513e-02
1.736892610788345337e-01 -5.009478330612182617e-02
1.854122728109359741e-01 -5.139375105500221252e-02
1.957807093858718872e-01 -5.246719345450401306e-02
2.068081200122833252e-01 -5.353966727852821350e-02
2.189268469810485840e-01 -5.462841689586639404e-02
2.313479185104370117e-01 -5.566052347421646118e-02
2.435664385557174683e-01 -5.658316612243652344e-02
2.562471926212310791e-01 -5.745000392198562622e-02
2.674432694911956787e-01 -5.813148617744445801e-02
2.803368866443634033e-01 -5.882312729954719543e-02
2.930417954921722412e-01 -5.939438939094543457e-02
3.060373365879058838e-01 -5.987382680177688599e-02
3.178490102291107178e-01 -6.019966304302215576e-02
3.302529752254486084e-01 -6.042642518877983093e-02
3.409738242626190186e-01 -6.053488329052925110e-02
3.523708283901214600e-01 -6.055866926908493042e-02
3.634573519229888916e-01 -6.048141792416572571e-02
3.742857277393341064e-01 -6.031835824251174927e-02
3.858550786972045898e-01 -6.001482903957366943e-02
3.985949158668518066e-01 -5.954312160611152649e-02
4.110746681690216064e-01 -5.897406861186027527e-02
4.243467152118682861e-01 -5.821498110890388489e-02
4.371859729290008545e-01 -5.734403803944587708e-02
4.500873386859893799e-01 -5.632683634757995605e-02
4.625501334667205811e-01 -5.520621687173843384e-02
4.751220643520355225e-01 -5.398111417889595032e-02
4.868363738059997559e-01 -5.272530019283294678e-02
4.993241131305694580e-01 -5.132718384265899658e-02
5.131229758262634277e-01 -4.966134950518608093e-02
5.270376205444335938e-01 -4.791206121444702148e-02
5.404992103576660156e-01 -4.614049568772315979e-02
5.541384816169738770e-01 -4.428885877132415771e-02
5.669633746147155762e-01 -4.248619824647903442e-02
5.801689624786376953e-01 -4.059826955199241638e-02
5.925078392028808594e-01 -3.882789239287376404e-02
6.048895120620727539e-01 -3.702133521437644958e-02
6.183270215988159180e-01 -3.504113852977752686e-02
6.326083540916442871e-01 -3.293840587139129639e-02
6.465322375297546387e-01 -3.090731799602508545e-02
6.599277257919311523e-01 -2.895159460604190826e-02
6.733708381652832031e-01 -2.696528658270835876e-02
6.860654354095458984e-01 -2.513044513761997223e-02
6.983821392059326172e-01 -2.334431745111942291e-02
7.131193280220031738e-01 -2.126441337168216705e-02
7.260563373565673828e-01 -1.944420114159584045e-02
7.378443479537963867e-01 -1.782282255589962006e-02
7.500994205474853516e-01 -1.612633280456066132e-02
7.627182602882385254e-01 -1.445050071924924850e-02
7.755928635597229004e-01 -1.277570705860853195e-02
7.875871062278747559e-01 -1.127950754016637802e-02
8.004146218299865723e-01 -9.724570438265800476e-03
8.115293383598327637e-01 -8.408373221755027771e-03
8.228878974914550781e-01 -7.110299076884984970e-03
