9.997768998146057129e-01 5.187800852581858635e-04
9.924532771110534668e-01 2.198002301156520844e-03
9.814068078994750977e-01 4.619970917701721191e-03
9.636721014976501465e-01 8.589325472712516785e-03
9.476966857910156250e-01 1.221387274563312531e-02
9.300835728645324707e-01 1.608630269765853882e-02
9.189949035644531250e-01 1.861611567437648773e-02
9.088805317878723145e-01 2.078093774616718292e-02
8.983731865882873535e-01 2.304942905902862549e-02
8.879903554916381836e-01 2.520616538822650909e-02
8.768717646598815918e-01 2.753697521984577179e-02
8.639172911643981934e-01 3.008260019123554230e-02
8.510913848876953125e-01 3.241288661956787109e-02
8.422994017601013184e-01 3.405644744634628296e-02
8.304553627967834473e-01 3.612484782934188843e-02
8.178264498710632324e-01 3.833835199475288391e-02
8.051938414573669434e-01 4.042354598641395569e-02
7.907869815826416016e-01 4.276041314005851746e-02
7.778890728950500488e-01 4.481044784188270569e-02
7.660270929336547852e-01 4.666076973080635071e-02
7.517545223236083984e-01 4.877296835184097290e-02
7.368431091308593750e-01 5.093068256974220276e-02
7.258318066596984863e-01 5.247094482183456421e-02
7.145003080368041992e-01 5.400130152702331543e-02
7.022160291671752930e-01 5.562004074454307556e-02
6.880006790161132812e-01 5.742474272847175598e-02
6.747993826866149902e-01 5.901148170232772827e-02
6.649955511093139648e-01 6.014129891991615295e-02
6.530247926712036133e-01 6.148801371455192566e-02
6.393681764602661133e-01 6.294851750135421753e-02
6.268363595008850098e-01 6.422242522239685059e-02
6.139899492263793945e-01 6.541538238525390625e-02
6.029057502746582031e-01 6.640937924385070801e-02
5.898265838623046875e-01 6.749267876148223877e-02
5.784261822700500488e-01 6.836988031864166260e-02
5.648479461669921875e-01 6.932885944843292236e-02
5.525785684585571289e-01 7.012049108743667603e-02
5.415724515914916992e-01 7.078969478607177734e-02
5.313850641250610352e-01 7.132154703140258789e-02
5.207228064537048340e-01 7.182550430297851562e-02
5.095057487487792969e-01 7.232168316841125488e-02
4.979087114334106445e-01 7.273543626070022583e-02
4.846582114696502686e-01 7.316000014543533325e-02
4.705428481101989746e-01 7.352145761251449585e-02
4.577944278717041016e-01 7.375273108482360840e-02
4.457978904247283936e-01 7.389771193265914917e-02
4.340224266052246094e-01 7.399436831474304199e-02
4.229420423507690430e-01 7.402908056974411011e-02
4.114777743816375732e-01 7.400952279567718506e-02
4.009609222412109375e-01 7.394254207611083984e-02
3.891521096229553223e-01 7.379186153411865234e-02
3.781201243400573730e-01 7.360625267028808594e-02
3.661428689956665039e-01 7.335510104894638062e-02
3.528366088867187500e-01 7.298440486192703247e-02
3.393034934997558594e-01 7.254073023796081543e-02
3.275192379951477051e-01 7.207180559635162354e-02
3.146190643310546875e-01 7.151589542627334595e-02
3.014080226421356201e-01 7.083445042371749878e-02
2.873890697956085205e-01 7.002195715904235840e-02
