9.999915361404418945e-01 5.157571285963058472e-04
9.866750240325927734e-01 2.922964282333850861e-03
9.744719862937927246e-01 5.211286712437868118e-03
9.600372314453125000e-01 7.840220816433429718e-03
9.461039900779724121e-01 1.036415901035070419e-02
9.331109523773193359e-01 1.274048443883657455e-02
9.215484261512756348e-01 1.475887652486562729e-02
9.091004729270935059e-01 1.694185845553874969e-02
8.974323868751525879e-01 1.896820217370986938e-02
8.849993944168090820e-01 2.104124985635280609e-02
8.725932836532592773e-01 2.302146144211292267e-02
8.603948354721069336e-01 2.489994838833808899e-02
8.476169109344482422e-01 2.682538516819477081e-02
8.356488347053527832e-01 2.854432910680770874e-02
8.238202333450317383e-01 3.025854378938674927e-02
8.107366561889648438e-01 3.210001438856124878e-02
7.974933385848999023e-01 3.388292342424392700e-02
7.856570482254028320e-01 3.549646213650703430e-02
7.732330560684204102e-01 3.713886067271232605e-02
7.609997391700744629e-01 3.867934644222259521e-02
7.481011152267456055e-01 4.031823948025703430e-02
7.342364788055419922e-01 4.204948991537094116e-02
7.234711050987243652e-01 4.335983097553253174e-02
7.123679518699645996e-01 4.464801400899887085e-02
7.007876634597778320e-01 4.600577801465988159e-02
6.871861219406127930e-01 4.751629382371902466e-02
6.742747426033020020e-01 4.892526566982269287e-02
6.642199754714965820e-01 4.996918886899948120e-02
6.526454687118530273e-01 5.113450810313224792e-02
6.415359973907470703e-01 5.220787599682807922e-02
6.296554207801818848e-01 5.330731719732284546e-02
6.186652183532714844e-01 5.429027602076530457e-02
6.076399683952331543e-01 5.519641563296318054e-02
5.951468944549560547e-01 5.619233846664428711e-02
5.832717418670654297e-01 5.705124512314796448e-02
5.698875188827514648e-01 5.797211453318595886e-02
5.572338104248046875e-01 5.875475704669952393e-02
5.447269678115844727e-01 5.943832173943519592e-02
5.339543819427490234e-01 5.999315530061721802e-02
5.220729112625122070e-01 6.050988659262657166e-02
5.093301534652709961e-01 6.099063903093338013e-02
4.984125494956970215e-01 6.134394183754920959e-02
4.852569997310638428e-01 6.170002371072769165e-02
4.721561074256896973e-01 6.194582208991050720e-02
4.579658210277557373e-01 6.214877590537071228e-02
4.441276490688323975e-01 6.223686039447784424e-02
4.310760498046875000e-01 6.224998086690902710e-02
4.179869890213012695e-01 6.216584891080856323e-02
4.056173264980316162e-01 6.202901527285575867e-02
3.931338191032409668e-01 6.181673705577850342e-02
3.809671103954315186e-01 6.153663620352745056e-02
3.697830140590667725e-01 6.123839318752288818e-02
3.564973473548889160e-01 6.079784408211708069e-02
3.443945646286010742e-01 6.034712865948677063e-02
3.318650424480438232e-01 5.979555100202560425e-02
3.211955428123474121e-01 5.928001925349235535e-02
3.087699115276336670e-01 5.861354991793632507e-02
2.955430150032043457e-01 5.783396586775779724e-02
2.816767692565917969e-01 5.694794654846191406e-02
2.688205242156982422e-01 5.604340136051177979e-02
2.566139101982116699e-01 5.512500181794166565e-02
2.436620593070983887e-01 5.406217649579048157e-02
2.307386547327041626e-01 5.294017493724822998e-02
2.184586375951766968e-01 5.180274322628974915e-02
2.064681798219680786e-01 5.061305314302444458e-02
1.950785964727401733e-01 4.942105337977409363e-02
1.826682686805725098e-01 4.804253205657005310e-02
1.707399040460586548e-01 4.664274305105209351e-02
1.591234654188156128e-01 4.520876333117485046e-02
1.472248733043670654e-01 4.365338757634162903e-02
1.363907754421234131e-01 4.215011000633239746e-02
1.249546408653259277e-01 4.048529267311096191e-02
1.134374067187309265e-01 3.870435431599617004e-02
1.028275340795516968e-01 3.696191310882568359e-02
9.301664680242538452e-02 3.527000173926353455e-02
8.191072940826416016e-02 3.322016820311546326e-02
6.997171044349670410e-02 3.084439411759376526e-02
6.022826209664344788e-02 2.874433808028697968e-02
5.047883093357086182e-02 2.646761573851108551e-02
4.172527417540550232e-02 2.423309348523616791e-02
3.430898860096931458e-02 2.215582691133022308e-02
2.792827598750591278e-02 2.018580213189125061e-02
2.247334830462932587e-02 1.833290606737136841e-02
1.859915815293788910e-02 1.687572523951530457e-02
1.495848130434751511e-02 1.538006216287612915e-02
1.232964359223842621e-02 1.418769545853137970e-02
9.990209713578224182e-03 1.302925497293472290e-02
8.271665312349796295e-03 1.209922228008508682e-02
6.706546992063522339e-03 1.118112448602914810e-02
5.246654152870178223e-03 1.023900229483842850e-02
3.334778826683759689e-03 8.840308524668216705e-03
1.710323500446975231e-03 7.418826222419738770e-03
3.087725490331649780e-04 5.889031570404767990e-03
-1.024304190650582314e-03 3.833657363429665565e-03
-1.660760608501732349e-03 2.184698358178138733e-03
-1.900467672385275364e-03 8.733897702768445015e-04
-1.900304923765361309e-03 -6.588540272787213326e-04
-1.547448802739381790e-03 -2.416789066046476364e-03
-6.880563450977206230e-04 -4.439497366547584534e-03
7.360161980614066124e-04 -6.614529527723789215e-03
2.794502535834908485e-03 -8.905872702598571777e-03
4.579285159707069397e-03 -1.051349751651287079e-02
6.740957964211702347e-03 -1.219705492258071899e-02
8.334911428391933441e-03 -1.330184191465377808e-02
1.036270707845687866e-02 -1.458777207881212234e-02
1.272556185722351074e-02 -1.595223322510719299e-02
1.594398170709609985e-02 -1.763531379401683807e-02
1.901917345821857452e-02 -1.909342780709266663e-02
2.305455878376960754e-02 -2.083999663591384888e-02
2.852923795580863953e-02 -2.295877784490585327e-02
3.426108881831169128e-02 -2.495945058763027191e-02
4.171803221106529236e-02 -2.729394473135471344e-02
4.924017190933227539e-02 -2.941693738102912903e-02
5.815750733017921448e-02 -3.169143944978713989e-02
6.676967442035675049e-02 -3.370864316821098328e-02
7.700777053833007812e-02 -3.590716421604156494e-02
8.700090646743774414e-02 -3.788241371512413025e-02
9.731918573379516602e-02 -3.976531326770782471e-02
1.081167757511138916e-01 -4.161707684397697449e-02
1.193665042519569397e-01 -4.340508952736854553e-02
1.307319402694702148e-01 -4.510605707764625549e-02
1.411457210779190063e-01 -4.656265303492546082e-02
1.521263271570205688e-01 -4.800904914736747742e-02
1.639443188905715942e-01 -4.947206750512123108e-02
