1.000114798545837402e+00 5.231546820141375065e-04
9.880193471908569336e-01 2.754800952970981598e-03
9.759842157363891602e-01 4.958169534802436829e-03
9.613885283470153809e-01 7.641823496669530869e-03
9.478239417076110840e-01 1.018776185810565948e-02
9.339258670806884766e-01 1.268104929476976395e-02
9.223009347915649414e-01 1.473538391292095184e-02
9.097607731819152832e-01 1.693071611225605011e-02
8.981491327285766602e-01 1.892742142081260681e-02
8.860079050064086914e-01 2.092518657445907593e-02
8.738662004470825195e-01 2.287833578884601593e-02
8.616775274276733398e-01 2.471994794905185699e-02
8.493200540542602539e-01 2.657749503850936890e-02
8.381437063217163086e-01 2.819200232625007629e-02
8.264586925506591797e-01 2.979873493313789368e-02
8.136954307556152344e-01 3.151043877005577087e-02
8.007712960243225098e-01 3.321726992726325989e-02
7.884445786476135254e-01 3.480895608663558960e-02
7.758610248565673828e-01 3.640229254961013794e-02
7.636255025863647461e-01 3.791797161102294922e-02
7.501065135002136230e-01 3.952378407120704651e-02
7.359362244606018066e-01 4.116620495915412903e-02
7.247298955917358398e-01 4.241123050451278687e-02
7.133846282958984375e-01 4.367171600461006165e-02
7.016398906707763672e-01 4.493367299437522888e-02
6.879458427429199219e-01 4.634850844740867615e-02
6.745109558105468750e-01 4.768432304263114929e-02
6.642486453056335449e-01 4.866950958967208862e-02
6.526445746421813965e-01 4.974498599767684937e-02
6.411679983139038086e-01 5.076362565159797668e-02
6.291344165802001953e-01 5.178316682577133179e-02
6.177241802215576172e-01 5.269161239266395569e-02
6.069211363792419434e-01 5.350302904844284058e-02
5.941072702407836914e-01 5.440618842840194702e-02
5.822885632514953613e-01 5.519931018352508545e-02
5.687367320060729980e-01 5.602851882576942444e-02
5.560185909271240234e-01 5.672281607985496521e-02
5.434620976448059082e-01 5.734356865286827087e-02
5.322565436363220215e-01 5.783908069133758545e-02
5.205433368682861328e-01 5.830566585063934326e-02
5.077789425849914551e-01 5.871691927313804626e-02
4.968059360980987549e-01 5.903812870383262634e-02
4.835848212242126465e-01 5.934345722198486328e-02
4.703652262687683105e-01 5.955371260643005371e-02
4.560980200767517090e-01 5.971222743391990662e-02
4.425996243953704834e-01 5.978455021977424622e-02
4.297121465206146240e-01 5.976999551057815552e-02
4.167412817478179932e-01 5.968861654400825500e-02
4.044626057147979736e-01 5.954593792557716370e-02
3.922807276248931885e-01 5.935164913535118103e-02
3.801496624946594238e-01 5.908653140068054199e-02
3.691777288913726807e-01 5.881541594862937927e-02
3.561684191226959229e-01 5.841250345110893250e-02
3.440944850444793701e-01 5.799028649926185608e-02
3.315498828887939453e-01 5.746823549270629883e-02
3.208945393562316895e-01 5.698883533477783203e-02
3.084534704685211182e-01 5.637394264340400696e-02
2.954694628715515137e-01 5.564808100461959839e-02
2.815774381160736084e-01 5.480518564581871033e-02
2.692196965217590332e-01 5.399822443723678589e-02
2.574591040611267090e-01 5.316005647182464600e-02
2.450626343488693237e-01 5.221840366721153259e-02
2.324202358722686768e-01 5.118195712566375732e-02
2.202568352222442627e-01 5.013035610318183899e-02
2.087336033582687378e-01 4.905922338366508484e-02
1.973254382610321045e-01 4.794331640005111694e-02
1.849652528762817383e-01 4.666235670447349548e-02
1.729357093572616577e-01 4.533905908465385437e-02
1.614205986261367798e-01 4.399609938263893127e-02
1.492754071950912476e-01 4.249013215303421021e-02
1.383900195360183716e-01 4.107816517353057861e-02
1.267460137605667114e-01 3.947378322482109070e-02
1.150252968072891235e-01 3.776030614972114563e-02
1.042656153440475464e-01 3.608428686857223511e-02
9.438126534223556519e-02 3.445313125848770142e-02
8.295642584562301636e-02 3.244430944323539734e-02
7.090988010168075562e-02 3.015939705073833466e-02
6.093137711286544800e-02 2.810254320502281189e-02
5.111635476350784302e-02 2.590500749647617340e-02
4.245950281620025635e-02 2.378012053668498993e-02
3.498075157403945923e-02 2.176549099385738373e-02
2.838951908051967621e-02 1.980990916490554810e-02
2.290406450629234314e-02 1.801113039255142212e-02
1.894425973296165466e-02 1.657445542514324188e-02
1.531087700277566910e-02 1.513292454183101654e-02
1.262226887047290802e-02 1.395915541797876358e-02
1.018865779042243958e-02 1.279767882078886032e-02
8.394139818847179413e-03 1.185623928904533386e-02
6.784169934689998627e-03 1.093735918402671814e-02
5.301323253661394119e-03 1.001455914229154587e-02
3.346457146108150482e-03 8.619941771030426025e-03
1.675995183177292347e-03 7.194180507212877274e-03
2.542146830819547176e-04 5.666836164891719818e-03
-1.057329238392412663e-03 3.649826860055327415e-03
-1.664116512984037399e-03 2.030662028118968010e-03
-1.868220744654536247e-03 7.416967418976128101e-04
-1.817249110899865627e-03 -7.209355244413018227e-04
-1.421914319507777691e-03 -2.344520296901464462e-03
-5.387256387621164322e-04 -4.201761446893215179e-03
8.587317424826323986e-04 -6.145609542727470398e-03
2.817342290654778481e-03 -8.163921535015106201e-03
4.625579807907342911e-03 -9.681615047156810760e-03
