9.996132850646972656e-01 5.084010190330445766e-04
9.869896769523620605e-01 2.901201602071523666e-03
9.735441803932189941e-01 5.344019271433353424e-03
9.571662545204162598e-01 8.414936251938343048e-03
9.417989253997802734e-01 1.124878600239753723e-02
9.271612763404846191e-01 1.399188209325075150e-02
9.148545265197753906e-01 1.624587178230285645e-02
9.022570252418518066e-01 1.853950880467891693e-02
8.900606632232666016e-01 2.075747400522232056e-02
8.779789805412292480e-01 2.292842976748943329e-02
8.653935790061950684e-01 2.506572380661964417e-02
8.530170917510986328e-01 2.713540941476821899e-02
8.407023549079895020e-01 2.914039418101310730e-02
8.298548460006713867e-01 3.093142248690128326e-02
8.184473514556884766e-01 3.273333981633186340e-02
8.062742948532104492e-01 3.462013974785804749e-02
7.939078807830810547e-01 3.647787496447563171e-02
7.818961739540100098e-01 3.825919702649116516e-02
7.698101997375488281e-01 4.000758007168769836e-02
7.583085298538208008e-01 4.164119809865951538e-02
7.455952763557434082e-01 4.341365769505500793e-02
7.323602437973022461e-01 4.520164057612419128e-02
7.218331098556518555e-01 4.659250751137733459e-02
7.108187079429626465e-01 4.799845814704895020e-02
6.993908286094665527e-01 4.942097887396812439e-02
6.862573027610778809e-01 5.100870877504348755e-02
6.736065745353698730e-01 5.250702798366546631e-02
6.632975935935974121e-01 5.364830791950225830e-02
6.518679261207580566e-01 5.490302294492721558e-02
6.403152942657470703e-01 5.608920753002166748e-02
6.286373138427734375e-01 5.725098401308059692e-02
6.172723174095153809e-01 5.831724032759666443e-02
6.066425442695617676e-01 5.928367376327514648e-02
5.943116545677185059e-01 6.030216813087463379e-02
5.828287601470947266e-01 6.120959296822547913e-02
5.697389841079711914e-01 6.217296794056892395e-02
5.573646426200866699e-01 6.297464668750762939e-02
5.450927615165710449e-01 6.369945406913757324e-02
5.341852307319641113e-01 6.431546807289123535e-02
5.224853754043579102e-01 6.486640870571136475e-02
5.099815726280212402e-01 6.538274139165878296e-02
4.989050626754760742e-01 6.579557806253433228e-02
4.858137071132659912e-01 6.618735939264297485e-02
