9.997560977935791016e-01 5.158003186807036400e-04
9.857336878776550293e-01 3.196562174707651138e-03
9.729310274124145508e-01 5.619262810796499252e-03
9.577918052673339844e-01 8.486437611281871796e-03
9.439448118209838867e-01 1.112721115350723267e-02
9.311912059783935547e-01 1.349501311779022217e-02
9.200690388679504395e-01 1.558715570718050003e-02
9.078686833381652832e-01 1.778346486389636993e-02
8.964767456054687500e-01 1.985329017043113708e-02
8.841736912727355957e-01 2.197956852614879608e-02
8.716306090354919434e-01 2.403098344802856445e-02
8.595838546752929688e-01 2.600261941552162170e-02
8.474192619323730469e-01 2.799937874078750610e-02
8.355276584625244141e-01 2.979989722371101379e-02
8.237773180007934570e-01 3.159006312489509583e-02
8.109881877899169922e-01 3.348970040678977966e-02
7.979004979133605957e-01 3.537341952323913574e-02
7.860272526741027832e-01 3.705466166138648987e-02
7.738943696022033691e-01 3.877685964107513428e-02
7.619556188583374023e-01 4.035802185535430908e-02
7.492554187774658203e-01 4.205819219350814819e-02
7.355934977531433105e-01 4.385054484009742737e-02
7.247958183288574219e-01 4.522764310240745544e-02
7.137311697006225586e-01 4.659859091043472290e-02
7.021861076354980469e-01 4.801886528730392456e-02
6.887139678001403809e-01 4.958720877766609192e-02
6.759477257728576660e-01 5.105025321245193481e-02
6.654400229454040527e-01 5.219183117151260376e-02
6.538894772529602051e-01 5.342235043644905090e-02
6.426587104797363281e-01 5.455384775996208191e-02
6.307784318923950195e-01 5.571800842881202698e-02
6.194790005683898926e-01 5.675446242094039917e-02
6.087369918823242188e-01 5.769412964582443237e-02
5.965022444725036621e-01 5.871631205081939697e-02
5.846988558769226074e-01 5.964688584208488464e-02
5.710805058479309082e-01 6.062150746583938599e-02
5.581230521202087402e-01 6.146553158760070801e-02
5.452965497970581055e-01 6.220880895853042603e-02
5.341314673423767090e-01 6.279616057872772217e-02
5.221723914146423340e-01 6.337202340364456177e-02
5.092409253120422363e-01 6.390147656202316284e-02
4.981011450290679932e-01 6.427704542875289917e-02
4.847271144390106201e-01 6.464670598506927490e-02
4.716194272041320801e-01 6.494676321744918823e-02
4.572884440422058105e-01 6.516586244106292725e-02
4.431903362274169922e-01 6.527325510978698730e-02
4.299469590187072754e-01 6.529971957206726074e-02
4.169092476367950439e-01 6.525600701570510864e-02
4.042415022850036621e-01 6.513221561908721924e-02
3.913434445858001709e-01 6.492786109447479248e-02
3.791414201259613037e-01 6.466584652662277222e-02
3.676276504993438721e-01 6.435586512088775635e-02
3.542026281356811523e-01 6.392043083906173706e-02
3.418785035610198975e-01 6.344933807849884033e-02
3.292741775512695312e-01 6.291792541742324829e-02
3.187427222728729248e-01 6.240830942988395691e-02
3.064420521259307861e-01 6.175240501761436462e-02
2.933765649795532227e-01 6.097882986068725586e-02
2.795272171497344971e-01 6.006550788879394531e-02
2.670696377754211426e-01 5.917991697788238525e-02
2.550364136695861816e-01 5.825574696063995361e-02
2.423892319202423096e-01 5.720347538590431213e-02
2.296921014785766602e-01 5.606402084231376648e-02
2.175718396902084351e-01 5.491580441594123840e-02
2.057313621044158936e-01 5.371182411909103394e-02
1.942906230688095093e-01 5.246486887335777283e-02
1.820368021726608276e-01 5.106928199529647827e-02
1.701802760362625122e-01 4.962166398763656616e-02
1.586386561393737793e-01 4.812815785408020020e-02
1.469650864601135254e-01 4.653145000338554382e-02
1.363162398338317871e-01 4.498954117298126221e-02
1.251673698425292969e-01 4.327512532472610474e-02
1.139656156301498413e-01 4.145286604762077332e-02
1.035121381282806396e-01 3.964198008179664612e-02
9.393940865993499756e-02 3.789279237389564514e-02
8.320466428995132446e-02 3.579588979482650757e-02
7.172888517379760742e-02 3.338355943560600281e-02
6.204754486680030823e-02 3.118762746453285217e-02
5.251172557473182678e-02 2.884355559945106506e-02
4.362103715538978577e-02 2.645736373960971832e-02
3.600754961371421814e-02 2.421020530164241791e-02
2.940492518246173859e-02 2.207702212035655975e-02
2.374712191522121429e-02 2.006598189473152161e-02
1.966468803584575653e-02 1.846718415617942810e-02
1.578355021774768829e-02 1.680059172213077545e-02
1.296198926866054535e-02 1.547512691468000412e-02
1.047609094530344009e-02 1.419486105442047119e-02
8.622446097433567047e-03 1.315720286220312119e-02
6.943461950868368149e-03 1.212962158024311066e-02
5.402760114520788193e-03 1.109875645488500595e-02
3.408954245969653130e-03 9.577845223248004913e-03
1.700752181932330132e-03 8.031277917325496674e-03
2.522619906812906265e-04 6.381263490766286850e-03
-1.139360945671796799e-03 4.150051157921552658e-03
-1.783719519153237343e-03 2.404642291367053986e-03
-2.033045981079339981e-03 1.002610544674098492e-03
-2.029262948781251907e-03 -6.938620936125516891e-04
-1.639522379264235497e-03 -2.656766911968588829e-03
-7.112890016287565231e-04 -4.922426305711269379e-03
8.267656667158007622e-04 -7.350092753767967224e-03
3.014863701537251472e-03 -9.901962243020534515e-03
4.950345028191804886e-03 -1.174344588071107864e-02
7.239295635372400284e-03 -1.363083999603986740e-02
8.919253014028072357e-03 -1.487143989652395248e-02
1.102427206933498383e-02 -1.630190759897232056e-02
1.349750254303216934e-02 -1.783753745257854462e-02
1.680578663945198059e-02 -1.970309391617774963e-02
1.998222991824150085e-02 -2.132851816713809967e-02
2.413348853588104248e-02 -2.327809296548366547e-02
2.966180816292762756e-02 -2.561927773058414459e-02
3.548970818519592285e-02 -2.784444950520992279e-02
4.282951354980468750e-02 -3.036978282034397125e-02
5.040391162037849426e-02 -3.271958976984024048e-02
5.927939340472221375e-02 -3.522781655192375183e-02
6.806048750877380371e-02 -3.748289123177528381e-02
7.847496122121810913e-02 -3.993978723883628845e-02
8.832722157239913940e-02 -4.207293689250946045e-02
9.894043207168579102e-02 -4.420423135161399841e-02
1.098815873265266418e-01 -4.623350501060485840e-02
1.214847490191459656e-01 -4.823952168226242065e-02
1.329813897609710693e-01 -5.008173733949661255e-02
1.433285325765609741e-01 -5.163950473070144653e-02
1.544153839349746704e-01 -5.321120470762252808e-02
1.661235690116882324e-01 -5.475321412086486816e-02
1.777008026838302612e-01 -5.619061738252639771e-02
1.893787831068038940e-01 -5.753966793417930603e-02
1.997248232364654541e-01 -5.864986404776573181e-02
2.107442468404769897e-01 -5.975404381752014160e-02
2.229227423667907715e-01 -6.088470667600631714e-02
2.351622134447097778e-01 -6.191156059503555298e-02
2.471111118793487549e-01 -6.282614171504974365e-02
2.594835162162780762e-01 -6.366532295942306519e-02
2.703836560249328613e-01 -6.432354450225830078e-02
2.830130159854888916e-01 -6.498380005359649658e-02
2.952992916107177734e-01 -6.551641225814819336e-02
3.080898821353912354e-01 -6.594444066286087036e-02
3.196668624877929688e-01 -6.624590605497360229e-02
3.323144316673278809e-01 -6.644317507743835449e-02
3.428484201431274414e-01 -6.651427596807479858e-02
3.542726933956146240e-01 -6.648678332567214966e-02
3.652898371219635010e-01 -6.634750962257385254e-02
3.760337531566619873e-01 -6.613000482320785522e-02
3.875659108161926270e-01 -6.576593220233917236e-02
4.003091454505920410e-01 -6.523495912551879883e-02
4.124826192855834961e-01 -6.459199637174606323e-02
4.254948198795318604e-01 -6.376366317272186279e-02
4.382813274860382080e-01 -6.282725930213928223e-02
4.513127207756042480e-01 -6.174306198954582214e-02
4.637328684329986572e-01 -6.058948859572410583e-02
4.760462045669555664e-01 -5.929823219776153564e-02
4.880006909370422363e-01 -5.799103155732154846e-02
5.004763007164001465e-01 -5.651049315929412842e-02
5.142024159431457520e-01 -5.480521917343139648e-02
5.279594063758850098e-01 -5.300628766417503357e-02
5.409715771675109863e-01 -5.124142020940780640e-02
5.547856688499450684e-01 -4.930756986141204834e-02
5.677689909934997559e-01 -4.741591215133666992e-02
5.811269879341125488e-01 -4.544396698474884033e-02
5.938128829002380371e-01 -4.355755075812339783e-02
6.064255237579345703e-01 -4.166908934712409973e-02
6.198458075523376465e-01 -3.960672393441200256e-02
6.341052651405334473e-01 -3.745262324810028076e-02
6.476867198944091797e-01 -3.532759472727775574e-02
6.610319018363952637e-01 -3.327152132987976074e-02
6.747843027114868164e-01 -3.117057494819164276e-02
6.874018907546997070e-01 -2.925309911370277405e-02
6.997641324996948242e-01 -2.736361883580684662e-02
7.143921256065368652e-01 -2.511739172041416168e-02
7.276687622070312500e-01 -2.317041531205177307e-02
7.392573356628417969e-01 -2.144079282879829407e-02
7.519059181213378906e-01 -1.957174204289913177e-02
7.648671269416809082e-01 -1.772086881101131439e-02
7.775593996047973633e-01 -1.587538979947566986e-02
7.898327112197875977e-01 -1.419534441083669662e-02
8.026019334793090820e-01 -1.247895322740077972e-02
8.136411905288696289e-01 -1.102844439446926117e-02
8.246858119964599609e-01 -9.584605693817138672e-03
