1.000261306762695312e+00 5.196701386012136936e-04
9.898009896278381348e-01 2.641603117808699608e-03
9.777789711952209473e-01 4.994798917323350906e-03
9.629116058349609375e-01 7.989193312823772430e-03
9.487781524658203125e-01 1.084960065782070160e-02
9.338890910148620605e-01 1.377115864306688309e-02
9.225969314575195312e-01 1.595906727015972137e-02
9.108484387397766113e-01 1.823406293988227844e-02
8.996539711952209473e-01 2.033185027539730072e-02
8.878719806671142578e-01 2.246667072176933289e-02
8.756039738655090332e-01 2.463253587484359741e-02
8.630788326263427734e-01 2.677624300122261047e-02
8.501717448234558105e-01 2.893633767962455750e-02
8.393912911415100098e-01 3.069565631449222565e-02
8.271520137786865234e-01 3.260263055562973022e-02
8.140844106674194336e-01 3.467322140932083130e-02
8.010115623474121094e-01 3.665107116103172302e-02
7.881445288658142090e-01 3.854723647236824036e-02
7.757265567779541016e-01 4.036001861095428467e-02
7.633188366889953613e-01 4.209695756435394287e-02
7.498857378959655762e-01 4.396225512027740479e-02
7.353920340538024902e-01 4.590880870819091797e-02
7.247076034545898438e-01 4.729852452874183655e-02
7.137491106986999512e-01 4.870974645018577576e-02
7.019262909889221191e-01 5.016292631626129150e-02
6.879787445068359375e-01 5.186062678694725037e-02
6.749312281608581543e-01 5.337672308087348938e-02
6.653988361358642578e-01 5.440721288323402405e-02
6.541766524314880371e-01 5.563407018780708313e-02
6.423791646957397461e-01 5.682980641722679138e-02
6.305776834487915039e-01 5.801058933138847351e-02
6.194056868553161621e-01 5.906428769230842590e-02
6.085832118988037109e-01 6.003982946276664734e-02
5.954694151878356934e-01 6.111984699964523315e-02
5.839114189147949219e-01 6.200445443391799927e-02
5.702971816062927246e-01 6.297868490219116211e-02
5.581159591674804688e-01 6.377352029085159302e-02
5.461550354957580566e-01 6.445494294166564941e-02
5.357677936553955078e-01 6.501550972461700439e-02
5.245882868766784668e-01 6.554661691188812256e-02
5.119810700416564941e-01 6.603354215621948242e-02
5.007518529891967773e-01 6.642688065767288208e-02
4.875499308109283447e-01 6.682609766721725464e-02
4.736701846122741699e-01 6.713013350963592529e-02
4.591478705406188965e-01 6.734111905097961426e-02
4.454794824123382568e-01 6.747283041477203369e-02
4.323265254497528076e-01 6.748868525028228760e-02
4.195611476898193359e-01 6.744798272848129272e-02
4.070419967174530029e-01 6.732459366321563721e-02
3.954626917839050293e-01 6.717158854007720947e-02
3.830473423004150391e-01 6.691779196262359619e-02
3.720415532588958740e-01 6.664807349443435669e-02
3.589199483394622803e-01 6.624208390712738037e-02
3.464214801788330078e-01 6.580350548028945923e-02
3.332619369029998779e-01 6.525950878858566284e-02
3.220396339893341064e-01 6.473112106323242188e-02
3.091802299022674561e-01 6.405702978372573853e-02
2.954766452312469482e-01 6.326952576637268066e-02
2.812116742134094238e-01 6.234878674149513245e-02
2.684882879257202148e-01 6.145303696393966675e-02
2.563362121582031250e-01 6.052611023187637329e-02
2.437793016433715820e-01 5.949707329273223877e-02
2.310847043991088867e-01 5.837045609951019287e-02
2.185502499341964722e-01 5.718085542321205139e-02
2.070304751396179199e-01 5.601434037089347839e-02
1.956296563148498535e-01 5.477812513709068298e-02
1.832013130187988281e-01 5.334804952144622803e-02
1.714593768119812012e-01 5.190690606832504272e-02
1.604591310024261475e-01 5.047008767724037170e-02
1.486396640539169312e-01 4.884218424558639526e-02
1.382775455713272095e-01 4.732318222522735596e-02
1.268796920776367188e-01 4.554881900548934937e-02
1.155216768383979797e-01 4.366490244865417480e-02
1.051712185144424438e-01 4.183967038989067078e-02
9.538218379020690918e-02 4.000277072191238403e-02
8.434011787176132202e-02 3.778625652194023132e-02
7.225881516933441162e-02 3.515950590372085571e-02
6.247971206903457642e-02 3.284689038991928101e-02
5.227512493729591370e-02 3.021984174847602844e-02
4.377057030797004700e-02 2.781764417886734009e-02
3.660788759589195251e-02 2.560204826295375824e-02
3.022555075585842133e-02 2.344700135290622711e-02
2.466444112360477448e-02 2.139197662472724915e-02
2.064769901335239410e-02 1.976140215992927551e-02
1.681376993656158447e-02 1.807125657796859741e-02
1.390360202640295029e-02 1.667104661464691162e-02
