9.999310374259948730e-01 5.131466314196586609e-04
9.880476593971252441e-01 2.973823575302958488e-03
9.756687283515930176e-01 5.572369322180747986e-03
9.589112997055053711e-01 9.069744497537612915e-03
9.441774487495422363e-01 1.215615216642618179e-02
9.299646615982055664e-01 1.514949370175600052e-02
9.182433485984802246e-01 1.756931282579898834e-02
9.070485830307006836e-01 1.987724751234054565e-02
8.954230546951293945e-01 2.221605740487575531e-02
8.840272426605224609e-01 2.444251254200935364e-02
8.723323345184326172e-01 2.673708461225032806e-02
8.597770929336547852e-01 2.905463241040706635e-02
8.479340672492980957e-01 3.125235065817832947e-02
8.373697996139526367e-01 3.316226974129676819e-02
8.256350755691528320e-01 3.517358750104904175e-02
8.135619759559631348e-01 3.725188225507736206e-02
8.009229302406311035e-01 3.932148590683937073e-02
7.880890965461730957e-01 4.141624644398689270e-02
7.757388353347778320e-01 4.340038821101188660e-02
7.640749216079711914e-01 4.520060867071151733e-02
7.506714463233947754e-01 4.723500087857246399e-02
7.370654940605163574e-01 4.923361539840698242e-02
7.261003851890563965e-01 5.079350993037223816e-02
7.148159146308898926e-01 5.237587168812751770e-02
7.028598189353942871e-01 5.397152528166770935e-02
6.897606253623962402e-01 5.571474134922027588e-02
6.768191456794738770e-01 5.731651186943054199e-02
6.661351919174194336e-01 5.862870439887046814e-02
6.544660925865173340e-01 5.998553335666656494e-02
6.424851417541503906e-01 6.130253523588180542e-02
6.307262182235717773e-01 6.257933378219604492e-02
6.186039447784423828e-01 6.375606358051300049e-02
6.080925464630126953e-01 6.477177143096923828e-02
5.959713459014892578e-01 6.583189219236373901e-02
5.846316218376159668e-01 6.679234653711318970e-02
5.712196230888366699e-01 6.779791414737701416e-02
5.590358972549438477e-01 6.863357126712799072e-02
5.470005273818969727e-01 6.939292699098587036e-02
5.358905196189880371e-01 7.000550627708435059e-02
5.242717862129211426e-01 7.058096677064895630e-02
5.121710896492004395e-01 7.110300660133361816e-02
5.012792944908142090e-01 7.153096795082092285e-02
4.881474375724792480e-01 7.191219925880432129e-02
4.749307334423065186e-01 7.223062217235565186e-02
4.618407189846038818e-01 7.248336821794509888e-02
4.490567147731781006e-01 7.262513786554336548e-02
4.368421733379364014e-01 7.267678529024124146e-02
4.245920181274414062e-01 7.268248498439788818e-02
4.126349985599517822e-01 7.260725647211074829e-02
4.004308581352233887e-01 7.247377932071685791e-02
3.881962001323699951e-01 7.224956899881362915e-02
3.762868344783782959e-01 7.197891175746917725e-02
3.635345101356506348e-01 7.162119448184967041e-02
3.507918715476989746e-01 7.119241356849670410e-02
3.377604484558105469e-01 7.065706700086593628e-02
3.268801569938659668e-01 7.017821073532104492e-02
3.141675889492034912e-01 6.953480094671249390e-02
3.010751903057098389e-01 6.877838075160980225e-02
2.873316407203674316e-01 6.790039688348770142e-02
2.753341794013977051e-01 6.706372648477554321e-02
2.637603282928466797e-01 6.617681682109832764e-02
2.512722909450531006e-01 6.515434384346008301e-02
2.389124184846878052e-01 6.404606252908706665e-02
2.263764142990112305e-01 6.284722685813903809e-02
2.141726613044738770e-01 6.158880889415740967e-02
2.017912715673446655e-01 6.021045148372650146e-02
1.891518086194992065e-01 5.869513377547264099e-02
1.772108078002929688e-01 5.717873200774192810e-02
1.652773618698120117e-01 5.555341765284538269e-02
1.532415747642517090e-01 5.380472168326377869e-02
1.421108245849609375e-01 5.207320675253868103e-02
1.301925927400588989e-01 5.010351911187171936e-02
1.188707947731018066e-01 4.809580370783805847e-02
1.080197170376777649e-01 4.603969678282737732e-02
9.773813188076019287e-02 4.396874830126762390e-02
8.672094345092773438e-02 4.158625751733779907e-02
7.531390339136123657e-02 3.891276940703392029e-02
6.520214676856994629e-02 3.634525835514068604e-02
5.549488589167594910e-02 3.367467224597930908e-02
4.682397842407226562e-02 3.106565400958061218e-02
3.931274265050888062e-02 2.861446514725685120e-02
3.251033648848533630e-02 2.618414163589477539e-02
2.681987732648849487e-02 2.396449074149131775e-02
2.263193018734455109e-02 2.219020389020442963e-02
1.865831576287746429e-02 2.037044800817966461e-02
1.529011223465204239e-02 1.868925988674163818e-02
1.224740967154502869e-02 1.703011244535446167e-02
9.962664917111396790e-03 1.566272787749767303e-02
8.003771305084228516e-03 1.439578551799058914e-02
6.201492622494697571e-03 1.310766208916902542e-02
3.882838180288672447e-03 1.123034581542015076e-02
1.940266112796962261e-03 9.331244044005870819e-03
3.844244347419589758e-04 7.409390993416309357e-03
-1.119939610362052917e-03 4.631670191884040833e-03
-1.659894594922661781e-03 2.565927105024456978e-03
