9.998078346252441406e-01 5.239146994426846504e-04
9.875892996788024902e-01 2.680917968973517418e-03
9.760156869888305664e-01 4.769225139170885086e-03
9.624855518341064453e-01 7.205167319625616074e-03
9.490235447883605957e-01 9.593659080564975739e-03
9.360539913177490234e-01 1.190361659973859787e-02
9.247939586639404297e-01 1.383145712316036224e-02
9.119921922683715820e-01 1.596944779157638550e-02
9.004418849945068359e-01 1.786613091826438904e-02
8.878709077835083008e-01 1.981715112924575806e-02
8.754981756210327148e-01 2.172503620386123657e-02
8.633317947387695312e-01 2.347726747393608093e-02
8.501319289207458496e-01 2.529554069042205811e-02
8.381916284561157227e-01 2.689273655414581299e-02
8.260840773582458496e-01 2.846737392246723175e-02
8.125950694084167480e-01 3.018905036151409149e-02
7.991049289703369141e-01 3.185779228806495667e-02
7.870110273361206055e-01 3.334351256489753723e-02
7.744143009185791016e-01 3.484056144952774048e-02
7.620645165443420410e-01 3.628817200660705566e-02
7.487891912460327148e-01 3.778320550918579102e-02
7.345647811889648438e-01 3.938167542219161987e-02
7.235861420631408691e-01 4.055733978748321533e-02
7.127372026443481445e-01 4.173926636576652527e-02
7.009746432304382324e-01 4.294819384813308716e-02
6.869632601737976074e-01 4.434977844357490540e-02
6.736935377120971680e-01 4.564092308282852173e-02
6.640062928199768066e-01 4.655776917934417725e-02
6.526273488998413086e-01 4.758448153734207153e-02
6.415434479713439941e-01 4.855045676231384277e-02
6.296628713607788086e-01 4.952774196863174438e-02
6.187829971313476562e-01 5.040444806218147278e-02
6.077227592468261719e-01 5.122447013854980469e-02
5.949097275733947754e-01 5.214641615748405457e-02
5.829607844352722168e-01 5.292890593409538269e-02
5.695232748985290527e-01 5.375475063920021057e-02
5.569130778312683105e-01 5.444351211190223694e-02
5.446437001228332520e-01 5.505709350109100342e-02
5.338755249977111816e-01 5.553534999489784241e-02
5.220047235488891602e-01 5.598305538296699524e-02
5.091485381126403809e-01 5.644071474671363831e-02
4.981785416603088379e-01 5.676294118165969849e-02
4.847006201744079590e-01 5.705812945961952209e-02
4.714271426200866699e-01 5.728346481919288635e-02
4.567674398422241211e-01 5.744989216327667236e-02
4.427573978900909424e-01 5.752203613519668579e-02
4.295921325683593750e-01 5.749734118580818176e-02
4.166488051414489746e-01 5.742281675338745117e-02
4.042714536190032959e-01 5.726085230708122253e-02
3.921186923980712891e-01 5.706654116511344910e-02
3.798877298831939697e-01 5.679855495691299438e-02
3.690692186355590820e-01 5.651796609163284302e-02
3.559551835060119629e-01 5.610857903957366943e-02
3.438894450664520264e-01 5.567852035164833069e-02
3.313779234886169434e-01 5.517412722110748291e-02
3.207396864891052246e-01 5.469493940472602844e-02
3.082565963268280029e-01 5.406343936920166016e-02
2.948722541332244873e-01 5.332481488585472107e-02
2.808810174465179443e-01 5.249473825097084045e-02
2.678838968276977539e-01 5.164653062820434570e-02
2.556584477424621582e-01 5.077313259243965149e-02
2.429080456495285034e-01 4.981101304292678833e-02
2.299488484859466553e-01 4.876112565398216248e-02
2.175752818584442139e-01 4.769600555300712585e-02
2.058676630258560181e-01 4.662722349166870117e-02
1.947457790374755859e-01 4.554444178938865662e-02
1.822842806577682495e-01 4.427322745323181152e-02
1.704264432191848755e-01 4.299833998084068298e-02
1.589870750904083252e-01 4.168550297617912292e-02
1.469717919826507568e-01 4.024476930499076843e-02
1.363788098096847534e-01 3.889678418636322021e-02
1.249626576900482178e-01 3.735859692096710205e-02
1.133201494812965393e-01 3.570625931024551392e-02
1.027753353118896484e-01 3.411147743463516235e-02
9.313601255416870117e-02 3.257713839411735535e-02
8.187477290630340576e-02 3.066316992044448853e-02
6.962098926305770874e-02 2.841252088546752930e-02
5.985050275921821594e-02 2.646929398179054260e-02
5.004367232322692871e-02 2.433747425675392151e-02
4.129885509610176086e-02 2.226362749934196472e-02
3.391297906637191772e-02 2.033079788088798523e-02
2.754835225641727448e-02 1.849120855331420898e-02
2.216283045709133148e-02 1.676543988287448883e-02
1.832693442702293396e-02 1.541294530034065247e-02
1.476815063506364822e-02 1.403188332915306091e-02
1.227014232426881790e-02 1.297543756663799286e-02
1.001131720840930939e-02 1.192183233797550201e-02
8.353372104465961456e-03 1.108274143189191818e-02
6.857538130134344101e-03 1.026773452758789062e-02
5.466892383992671967e-03 9.436084888875484467e-03
3.622006857767701149e-03 8.194004185497760773e-03
1.986802322790026665e-03 6.899749394506216049e-03
5.168605130165815353e-04 5.461443681269884109e-03
-8.815777837298810482e-04 3.571930341422557831e-03
-1.571984961628913879e-03 2.061193110421299934e-03
-1.860185060650110245e-03 8.825714467093348503e-04
-1.920117530971765518e-03 -5.198693252168595791e-04
-1.631789025850594044e-03 -2.097780583426356316e-03
-8.699120371602475643e-04 -3.883186262100934982e-03
4.576742358040064573e-04 -5.799068603664636612e-03
2.421756507828831673e-03 -7.822128012776374817e-03
4.159352276474237442e-03 -9.248992428183555603e-03
6.213545799255371094e-03 -1.068993005901575089e-02
7.726893294602632523e-03 -1.163176260888576508e-02
9.659159928560256958e-03 -1.272818259894847870e-02
1.197215821593999863e-02 -1.391929760575294495e-02
1.513271965086460114e-02 -1.538559049367904663e-02
1.812826655805110931e-02 -1.664658635854721069e-02
2.202517911791801453e-02 -1.813415810465812683e-02
2.741739340126514435e-02 -1.998002268373966217e-02
3.314961120486259460e-02 -2.174774557352066040e-02
4.074821248650550842e-02 -2.383987046778202057e-02
4.824208468198776245e-02 -2.570267021656036377e-02
5.713898316025733948e-02 -2.771856449544429779e-02
6.573441624641418457e-02 -2.949776500463485718e-02
7.594416290521621704e-02 -3.145181015133857727e-02
8.579388260841369629e-02 -3.320069238543510437e-02
9.599036723375320435e-02 -3.488731011748313904e-02
1.065979748964309692e-01 -3.654104843735694885e-02
1.179039105772972107e-01 -3.818642720580101013e-02
1.291514784097671509e-01 -3.972993418574333191e-02
1.396108567714691162e-01 -4.108671471476554871e-02
1.503445059061050415e-01 -4.240681976079940796e-02
1.621490418910980225e-01 -4.377426952123641968e-02
1.737520992755889893e-01 -4.505366086959838867e-02
1.855891197919845581e-01 -4.627387225627899170e-02
1.960606873035430908e-01 -4.729977995157241821e-02
2.070741206407546997e-01 -4.831688478589057922e-02
2.192791104316711426e-01 -4.935974627733230591e-02
2.320960015058517456e-01 -5.038823932409286499e-02
2.446870207786560059e-01 -5.131623521447181702e-02
2.576352655887603760e-01 -5.216729640960693359e-02
2.689549922943115234e-01 -5.285279452800750732e-02
2.820217907428741455e-01 -5.354996770620346069e-02
2.951221168041229248e-01 -5.414445698261260986e-02
3.081042468547821045e-01 -5.462757498025894165e-02
3.198423385620117188e-01 -5.497516691684722900e-02
3.323814570903778076e-01 -5.525822564959526062e-02
3.432617485523223877e-01 -5.540639534592628479e-02
3.545188009738922119e-01 -5.546017363667488098e-02
3.654949963092803955e-01 -5.542033910751342773e-02
3.760707378387451172e-01 -5.530356988310813904e-02
3.872151076793670654e-01 -5.507805198431015015e-02
4.000626206398010254e-01 -5.470979586243629456e-02
4.122413992881774902e-01 -5.419714003801345825e-02
4.255356788635253906e-01 -5.351923406124114990e-02
4.384391903877258301e-01 -5.270887166261672974e-02
4.511518180370330811e-01 -5.178771913051605225e-02
4.635584056377410889e-01 -5.075912177562713623e-02
4.761695265769958496e-01 -4.961095005273818970e-02
4.874645173549652100e-01 -4.846422374248504639e-02
4.999933242797851562e-01 -4.713219404220581055e-02
5.138239860534667969e-01 -4.553541541099548340e-02
5.279339551925659180e-01 -4.381956905126571655e-02
5.418184399604797363e-01 -4.208760336041450500e-02
5.553492903709411621e-01 -4.028716683387756348e-02
5.680090785026550293e-01 -3.859564661979675293e-02
5.812897086143493652e-01 -3.678388148546218872e-02
5.930892229080200195e-01 -3.515876829624176025e-02
6.051165461540222168e-01 -3.348649293184280396e-02
6.185039877891540527e-01 -3.156837075948715210e-02
6.330636739730834961e-01 -2.954051084816455841e-02
6.471641659736633301e-01 -2.756780199706554413e-02
6.605220437049865723e-01 -2.570019103586673737e-02
6.740988492965698242e-01 -2.380291931331157684e-02
6.865345239639282227e-01 -2.206237800419330597e-02
6.991871595382690430e-01 -2.035612240433692932e-02
7.134444713592529297e-01 -1.839824393391609192e-02
7.265734076499938965e-01 -1.667951606214046478e-02
7.380959987640380859e-01 -1.517237350344657898e-02
7.502620220184326172e-01 -1.363199390470981598e-02
7.623879909515380859e-01 -1.209110300987958908e-02
