1.000080108642578125e+00 5.060311523266136646e-04
9.863325357437133789e-01 3.184943925589323044e-03
9.728778600692749023e-01 5.802098661661148071e-03
9.564222693443298340e-01 8.974867872893810272e-03
9.413496255874633789e-01 1.182353217154741287e-02
9.270855188369750977e-01 1.452433597296476364e-02
9.153688549995422363e-01 1.677414402365684509e-02
9.032869935035705566e-01 1.905566267669200897e-02
8.912785649299621582e-01 2.130077034235000610e-02
8.793408274650573730e-01 2.353660948574542999e-02
8.668778538703918457e-01 2.571338042616844177e-02
8.548321127891540527e-01 2.787469699978828430e-02
8.428190350532531738e-01 2.993847429752349854e-02
8.314648270606994629e-01 3.180186823010444641e-02
8.200125098228454590e-01 3.369491174817085266e-02
8.076756596565246582e-01 3.564384952187538147e-02
7.955442070960998535e-01 3.757172822952270508e-02
7.837345600128173828e-01 3.944092243909835815e-02
7.714354395866394043e-01 4.127408191561698914e-02
7.598534822463989258e-01 4.298409447073936462e-02
7.471234798431396484e-01 4.483211040496826172e-02
7.339330911636352539e-01 4.668438434600830078e-02
7.233004570007324219e-01 4.814307764172554016e-02
7.120596170425415039e-01 4.963981732726097107e-02
7.006058692932128906e-01 5.114526301622390747e-02
6.876327395439147949e-01 5.279253795742988586e-02
6.748824715614318848e-01 5.431053042411804199e-02
6.644499301910400391e-01 5.554709210991859436e-02
6.527162194252014160e-01 5.686797201633453369e-02
6.414579749107360840e-01 5.808882042765617371e-02
6.298222541809082031e-01 5.930005759000778198e-02
6.182887554168701172e-01 6.040647998452186584e-02
6.077080368995666504e-01 6.140018999576568604e-02
5.957102179527282715e-01 6.244097650051116943e-02
5.841103196144104004e-01 6.337121129035949707e-02
5.708756446838378906e-01 6.437656283378601074e-02
5.584316253662109375e-01 6.521475315093994141e-02
5.460993051528930664e-01 6.596281379461288452e-02
5.349777936935424805e-01 6.658246368169784546e-02
5.232128500938415527e-01 6.716605275869369507e-02
5.110545754432678223e-01 6.768877059221267700e-02
5.001510381698608398e-01 6.808900833129882812e-02
4.871770739555358887e-01 6.848449259996414185e-02
4.742111861705780029e-01 6.878890097141265869e-02
4.606473743915557861e-01 6.902102380990982056e-02
4.473353922367095947e-01 6.916629523038864136e-02
4.346342682838439941e-01 6.923843920230865479e-02
4.215814173221588135e-01 6.922186166048049927e-02
4.091514348983764648e-01 6.912534683942794800e-02
3.964086771011352539e-01 6.896344572305679321e-02
3.839879631996154785e-01 6.872761249542236328e-02
3.721679747104644775e-01 6.845113635063171387e-02
3.590076267719268799e-01 6.805054843425750732e-02
3.463227450847625732e-01 6.760025024414062500e-02
3.337026238441467285e-01 6.708425283432006836e-02
3.229390680789947510e-01 6.659948825836181641e-02
3.103953897953033447e-01 6.593789905309677124e-02
2.974340021610260010e-01 6.519433110952377319e-02
2.837593257427215576e-01 6.431603431701660156e-02
2.713934183120727539e-01 6.345101445913314819e-02
2.595069706439971924e-01 6.253112852573394775e-02
2.469600886106491089e-01 6.149912998080253601e-02
2.344217002391815186e-01 6.037378311157226562e-02
2.220601886510848999e-01 5.919335409998893738e-02
2.102528810501098633e-01 5.798440426588058472e-02
1.982056349515914917e-01 5.665980651974678040e-02
1.857807636260986328e-01 5.519337579607963562e-02
1.740331351757049561e-01 5.371973663568496704e-02
1.622531414031982422e-01 5.215049535036087036e-02
1.504681706428527832e-01 5.048587918281555176e-02
1.393808126449584961e-01 4.880454763770103455e-02
1.278092116117477417e-01 4.694941639900207520e-02
1.165888383984565735e-01 4.502638056874275208e-02
1.058353036642074585e-01 4.306271672248840332e-02
9.566426277160644531e-02 4.108049347996711731e-02
8.474691957235336304e-02 3.881428018212318420e-02
7.337927818298339844e-02 3.625464066863059998e-02
6.374277174472808838e-02 3.391151502728462219e-02
5.421082675457000732e-02 3.139652684330940247e-02
4.561723768711090088e-02 2.893651649355888367e-02
3.818949311971664429e-02 2.661136910319328308e-02
3.160971403121948242e-02 2.436701022088527679e-02
2.594433724880218506e-02 2.225202322006225586e-02
2.182522974908351898e-02 2.057796716690063477e-02
1.786855794489383698e-02 1.882791332900524139e-02
1.472742017358541489e-02 1.730942726135253906e-02
1.191447116434574127e-02 1.582932658493518829e-02
9.851252660155296326e-03 1.464397925883531570e-02
8.005145005881786346e-03 1.349700242280960083e-02
6.266721989959478378e-03 1.230542641133069992e-02
4.010315518826246262e-03 1.055213529616594315e-02
2.132736612111330032e-03 8.797067217528820038e-03
6.149050896055996418e-04 7.020620163530111313e-03
-8.666579378768801689e-04 4.532043356448411942e-03
-1.504068612121045589e-03 2.596557606011629105e-03
-1.703200396150350571e-03 1.037227571941912174e-03
-1.608720864169299603e-03 -6.995864678174257278e-04
-1.147242146544158459e-03 -2.568570896983146667e-03
-1.500091020716354251e-04 -4.766180180013179779e-03
1.373595790937542915e-03 -7.047217339277267456e-03
3.444424131885170937e-03 -9.385391138494014740e-03
5.336094647645950317e-03 -1.114412397146224976e-02
7.523391861468553543e-03 -1.290744729340076447e-02
9.257260710000991821e-03 -1.416333019733428955e-02
1.141266990453004837e-02 -1.558998320251703262e-02
1.384168863296508789e-02 -1.706140302121639252e-02
1.715806871652603149e-02 -1.888362690806388855e-02
2.025923132896423340e-02 -2.043289877474308014e-02
2.418547309935092926e-02 -2.223185636103153229e-02
2.949841879308223724e-02 -2.443358115851879120e-02
3.511914610862731934e-02 -2.654237486422061920e-02
4.196345806121826172e-02 -2.885111048817634583e-02
4.944946616888046265e-02 -3.114372119307518005e-02
5.824645608663558960e-02 -3.358915448188781738e-02
6.695616990327835083e-02 -3.579113632440567017e-02
7.711865007877349854e-02 -3.814167529344558716e-02
8.702059090137481689e-02 -4.024650529026985168e-02
9.735015034675598145e-02 -4.227888584136962891e-02
1.085626557469367981e-01 -4.432401061058044434e-02
1.197930723428726196e-01 -4.622549191117286682e-02
1.314245611429214478e-01 -4.806178808212280273e-02
1.421240419149398804e-01 -4.964436963200569153e-02
1.534447073936462402e-01 -5.120557174086570740e-02
1.654248386621475220e-01 -5.275033786892890930e-02
1.770639419555664062e-01 -5.414750427007675171e-02
1.888782978057861328e-01 -5.547659471631050110e-02
1.996504813432693481e-01 -5.659493431448936462e-02
2.111782282590866089e-01 -5.771305412054061890e-02
2.234272956848144531e-01 -5.881090834736824036e-02
2.356926202774047852e-01 -5.980863049626350403e-02
2.476303726434707642e-01 -6.067891418933868408e-02
2.596822082996368408e-01 -6.146449968218803406e-02
2.706734240055084229e-01 -6.209012120962142944e-02
2.829903066158294678e-01 -6.270059943199157715e-02
2.951903045177459717e-01 -6.320207566022872925e-02
3.078302741050720215e-01 -6.358763575553894043e-02
3.195200562477111816e-01 -6.384517252445220947e-02
3.320392668247222900e-01 -6.403276324272155762e-02
3.426058292388916016e-01 -6.406422704458236694e-02
3.539980947971343994e-01 -6.401635706424713135e-02
3.649934828281402588e-01 -6.385862827301025391e-02
3.758108913898468018e-01 -6.361187249422073364e-02
3.875333964824676514e-01 -6.323456019163131714e-02
4.003397524356842041e-01 -6.268750131130218506e-02
4.127572476863861084e-01 -6.203792989253997803e-02
4.252853691577911377e-01 -6.122843176126480103e-02
4.377008974552154541e-01 -6.032328307628631592e-02
4.500633776187896729e-01 -5.929482355713844299e-02
4.620126783847808838e-01 -5.820562317967414856e-02
4.744283854961395264e-01 -5.695467442274093628e-02
4.863110184669494629e-01 -5.566870421171188354e-02
4.989697039127349854e-01 -5.422266200184822083e-02
5.127087831497192383e-01 -5.255283042788505554e-02
5.258128046989440918e-01 -5.088549107313156128e-02
5.388433337211608887e-01 -4.917903989553451538e-02
5.519400835037231445e-01 -4.740301519632339478e-02
5.652419328689575195e-01 -4.553087800741195679e-02
5.784157514572143555e-01 -4.365443065762519836e-02
5.913445949554443359e-01 -4.179416596889495850e-02
6.044926047325134277e-01 -3.988666087388992310e-02
6.185345053672790527e-01 -3.782672435045242310e-02
6.326282620429992676e-01 -3.571312502026557922e-02
6.471630334854125977e-01 -3.355840221047401428e-02
