1.000205516815185547e+00 5.291425040923058987e-04
9.896578788757324219e-01 2.497212728485465050e-03
9.783819913864135742e-01 4.555698949843645096e-03
9.648578166961669922e-01 7.013872265815734863e-03
9.512913823127746582e-01 9.461781010031700134e-03
9.379231333732604980e-01 1.191238407045602798e-02
9.270799160003662109e-01 1.388320885598659515e-02
9.145765900611877441e-01 1.603562757372856140e-02
9.030089974403381348e-01 1.794483326375484467e-02
8.908994197845458984e-01 1.991879008710384369e-02
8.783744573593139648e-01 2.183462493121623993e-02
8.660300970077514648e-01 2.363724075257778168e-02
8.528603315353393555e-01 2.551325969398021698e-02
8.411131501197814941e-01 2.710113674402236938e-02
8.288659453392028809e-01 2.872664295136928558e-02
8.151924014091491699e-01 3.052428737282752991e-02
8.016120195388793945e-01 3.222225978970527649e-02
7.889564633369445801e-01 3.379567340016365051e-02
7.762097716331481934e-01 3.535307571291923523e-02
7.635522484779357910e-01 3.686505183577537537e-02
7.499637603759765625e-01 3.845521807670593262e-02
7.351366281509399414e-01 4.013838991522789001e-02
7.242227792739868164e-01 4.135195538401603699e-02
7.130803465843200684e-01 4.255882650613784790e-02
7.013155221939086914e-01 4.381987825036048889e-02
6.870168447494506836e-01 4.526943713426589966e-02
6.737803220748901367e-01 4.659852385520935059e-02
6.642150282859802246e-01 4.749964922666549683e-02
6.527767777442932129e-01 4.856361448764801025e-02
6.414284110069274902e-01 4.956933110952377319e-02
6.293119788169860840e-01 5.058290436863899231e-02
6.184667348861694336e-01 5.147059261798858643e-02
6.073273420333862305e-01 5.232790857553482056e-02
5.942569375038146973e-01 5.328536778688430786e-02
5.823222398757934570e-01 5.406779795885086060e-02
5.687782168388366699e-01 5.490099266171455383e-02
5.564225912094116211e-01 5.559923499822616577e-02
5.443179011344909668e-01 5.620250478386878967e-02
5.338434576988220215e-01 5.668442323803901672e-02
5.222647190093994141e-01 5.715129151940345764e-02
5.094196796417236328e-01 5.758827552199363708e-02
4.983526766300201416e-01 5.791120976209640503e-02
4.851550459861755371e-01 5.823327228426933289e-02
4.718126654624938965e-01 5.845110490918159485e-02
4.572996497154235840e-01 5.861629545688629150e-02
4.434238076210021973e-01 5.868001282215118408e-02
4.303593635559082031e-01 5.866228789091110229e-02
4.174005985260009766e-01 5.856336280703544617e-02
4.053431451320648193e-01 5.843325704336166382e-02
3.936040699481964111e-01 5.823279917240142822e-02
3.812721967697143555e-01 5.795587226748466492e-02
3.704948723316192627e-01 5.767338722944259644e-02
3.574005663394927979e-01 5.725755915045738220e-02
3.452606797218322754e-01 5.682236701250076294e-02
3.327327966690063477e-01 5.630493164062500000e-02
3.218004107475280762e-01 5.580197647213935852e-02
3.091583549976348877e-01 5.515830218791961670e-02
2.955823242664337158e-01 5.440134182572364807e-02
2.813459932804107666e-01 5.353824794292449951e-02
2.681900858879089355e-01 5.266246199607849121e-02
2.558878064155578613e-01 5.177206173539161682e-02
2.430616915225982666e-01 5.078460276126861572e-02
2.301580309867858887e-01 4.972093924880027771e-02
2.176438271999359131e-01 4.862083867192268372e-02
2.060648798942565918e-01 4.754154384136199951e-02
1.949048042297363281e-01 4.644850268959999084e-02
1.824617683887481689e-01 4.515339806675910950e-02
1.705307513475418091e-01 4.384417831897735596e-02
1.592359840869903564e-01 4.252772778272628784e-02
1.470948010683059692e-01 4.103894159197807312e-02
1.365870684385299683e-01 3.968252986669540405e-02
1.250694245100021362e-01 3.810470178723335266e-02
1.134382039308547974e-01 3.642957657575607300e-02
1.027874276041984558e-01 3.479260206222534180e-02
9.289588779211044312e-02 3.318449109792709351e-02
8.158233016729354858e-02 3.122327849268913269e-02
6.922695785760879517e-02 2.890481986105442047e-02
5.944894999265670776e-02 2.691015787422657013e-02
4.942369461059570312e-02 2.468120120465755463e-02
4.086179286241531372e-02 2.259599976241588593e-02
3.367811813950538635e-02 2.067356929183006287e-02
2.742313779890537262e-02 1.882075704634189606e-02
2.207707054913043976e-02 1.707660779356956482e-02
1.828572712838649750e-02 1.570380665361881256e-02
1.475851237773895264e-02 1.431023236364126205e-02
1.223904639482498169e-02 1.321564428508281708e-02
9.956359863281250000e-03 1.212930399924516678e-02
8.258105255663394928e-03 1.124683953821659088e-02
6.770135369151830673e-03 1.040398236364126205e-02
5.400081165134906769e-03 9.561855345964431763e-03
3.590082516893744469e-03 8.307368494570255280e-03
1.959324814379215240e-03 6.960330996662378311e-03
5.210927920415997505e-04 5.480292253196239471e-03
-8.143131854012608528e-04 3.500959835946559906e-03
-1.406118972226977348e-03 1.934304367750883102e-03
-1.582081895321607590e-03 7.529669092036783695e-04
-1.507169799879193306e-03 -5.849367589689791203e-04
-1.108471420593559742e-03 -1.995666883885860443e-03
-2.395952615188434720e-04 -3.626828081905841827e-03
1.123095047660171986e-03 -5.313350353389978409e-03
3.086617682129144669e-03 -7.086391095072031021e-03
4.797724541276693344e-03 -8.332293480634689331e-03
6.808149628341197968e-03 -9.580662474036216736e-03
8.299683220684528351e-03 -1.040891651064157486e-02
1.027126424014568329e-02 -1.140256877988576889e-02
1.258969213813543320e-02 -1.245739310979843140e-02
1.578452438116073608e-02 -1.375958696007728577e-02
1.872936636209487915e-02 -1.484085805714130402e-02
2.259325049817562103e-02 -1.612694188952445984e-02
2.801803313195705414e-02 -1.774662733078002930e-02
3.376767784357070923e-02 -1.927368342876434326e-02
4.148218035697937012e-02 -2.110131457448005676e-02
4.893248900771141052e-02 -2.269656024873256683e-02
5.805487930774688721e-02 -2.445946633815765381e-02
6.666228175163269043e-02 -2.598098665475845337e-02
7.681254297494888306e-02 -2.763494104146957397e-02
8.686157315969467163e-02 -2.915296703577041626e-02
9.683112055063247681e-02 -3.055531531572341919e-02
1.074268445372581482e-01 -3.195286914706230164e-02
1.187576204538345337e-01 -3.336244449019432068e-02
1.300761997699737549e-01 -3.468339145183563232e-02
1.406000703573226929e-01 -3.584285452961921692e-02
1.515237390995025635e-01 -3.698256239295005798e-02
1.636852771043777466e-01 -3.818038851022720337e-02
1.753790676593780518e-01 -3.926673159003257751e-02
1.872987598180770874e-01 -4.030520468950271606e-02
1.979376226663589478e-01 -4.118106514215469360e-02
2.092124819755554199e-01 -4.205566644668579102e-02
2.216434031724929810e-01 -4.295425862073898315e-02
2.347862422466278076e-01 -4.382844269275665283e-02
2.476315498352050781e-01 -4.461199790239334106e-02
2.609038352966308594e-01 -4.533800482749938965e-02
2.722972929477691650e-01 -4.589977860450744629e-02
2.855939269065856934e-01 -4.646813869476318359e-02
2.989072501659393311e-01 -4.694743826985359192e-02
3.120673000812530518e-01 -4.732355102896690369e-02
3.240647614002227783e-01 -4.758883267641067505e-02
3.366446495056152344e-01 -4.776775091886520386e-02
3.477134108543395996e-01 -4.784473031759262085e-02
3.588671386241912842e-01 -4.783281683921813965e-02
3.697607219219207764e-01 -4.773419722914695740e-02
3.801849186420440674e-01 -4.756471887230873108e-02
3.914043009281158447e-01 -4.730852320790290833e-02
4.041542708873748779e-01 -4.686781018972396851e-02
4.164373278617858887e-01 -4.634381830692291260e-02
4.292756021022796631e-01 -4.565630853176116943e-02
4.418993592262268066e-01 -4.484526067972183228e-02
4.541362524032592773e-01 -4.395774379372596741e-02
4.660281240940093994e-01 -4.298194870352745056e-02
4.782494008541107178e-01 -4.188679903745651245e-02
4.889164865016937256e-01 -4.082921147346496582e-02
5.011790394783020020e-01 -3.954541683197021484e-02
5.147263407707214355e-01 -3.804065287113189697e-02
5.284181237220764160e-01 -3.645122051239013672e-02
5.420781970024108887e-01 -3.479291126132011414e-02
5.550140142440795898e-01 -3.318233415484428406e-02
5.673905014991760254e-01 -3.163317590951919556e-02
5.801307559013366699e-01 -2.998353354632854462e-02
5.911005735397338867e-01 -2.855732850730419159e-02
6.027107834815979004e-01 -2.704067528247833252e-02
6.164221167564392090e-01 -2.524437010288238525e-02
6.306362152099609375e-01 -2.339090593159198761e-02
6.450424790382385254e-01 -2.153407596051692963e-02
6.580190062522888184e-01 -1.988531462848186493e-02
6.712895035743713379e-01 -1.820599846541881561e-02
6.835761666297912598e-01 -1.666371524333953857e-02
6.960222125053405762e-01 -1.515088230371475220e-02
7.100244760513305664e-01 -1.345322281122207642e-02
7.229241132736206055e-01 -1.194926816970109940e-02
7.344410419464111328e-01 -1.061474438756704330e-02
7.468647956848144531e-01 -9.250761009752750397e-03
7.588759064674377441e-01 -7.962577044963836670e-03
7.710207700729370117e-01 -6.672395393252372742e-03
7.824962735176086426e-01 -5.530596245080232620e-03
7.951744198799133301e-01 -4.330731928348541260e-03
8.062740564346313477e-01 -3.311873879283666611e-03
8.183388710021972656e-01 -2.294678939506411552e-03
8.310385346412658691e-01 -1.280217547900974751e-03
8.433926701545715332e-01 -3.911899984814226627e-04
8.556519150733947754e-01 3.919077862519770861e-04
8.687840104103088379e-01 1.103993039578199387e-03
8.816497325897216797e-01 1.690492732450366020e-03
8.955627083778381348e-01 2.158776856958866119e-03
9.059244394302368164e-01 2.403388498350977898e-03
9.157510399818420410e-01 2.549917669966816902e-03
9.247741699218750000e-01 2.609876450151205063e-03
9.328892230987548828e-01 2.602935303002595901e-03
9.453418850898742676e-01 2.494500949978828430e-03
9.584425091743469238e-01 2.243872731924057007e-03
9.744798541069030762e-01 1.757060526870191097e-03
9.880999922752380371e-01 1.170885516330599785e-03
9.997953176498413086e-01 4.528671270236372948e-04
