9.997768998146057129e-01 5.293363938108086586e-04
9.871551394462585449e-01 2.813186263665556908e-03
9.756008982658386230e-01 4.903968423604965210e-03
9.628148674964904785e-01 7.287772372364997864e-03
9.500491619110107422e-01 9.604102931916713715e-03
9.375844597816467285e-01 1.174441538751125336e-02
9.269278049468994141e-01 1.362062525004148483e-02
9.148930311203002930e-01 1.571185886859893799e-02
9.034861326217651367e-01 1.757368072867393494e-02
8.911211490631103516e-01 1.948395557701587677e-02
8.787491917610168457e-01 2.133525349199771881e-02
8.669258952140808105e-01 2.306520193815231323e-02
8.537907004356384277e-01 2.483626268804073334e-02
8.421379923820495605e-01 2.643348090350627899e-02
8.299065828323364258e-01 2.799375355243682861e-02
8.165078163146972656e-01 2.966058999300003052e-02
8.030530810356140137e-01 3.131702914834022522e-02
7.908545136451721191e-01 3.279007971286773682e-02
7.778587341308593750e-01 3.430238738656044006e-02
7.655302286148071289e-01 3.573995083570480347e-02
7.518855333328247070e-01 3.722080588340759277e-02
7.375183701515197754e-01 3.879429399967193604e-02
7.264231443405151367e-01 3.999291732907295227e-02
7.151025533676147461e-01 4.117181897163391113e-02
7.028939127922058105e-01 4.238215088844299316e-02
6.890468597412109375e-01 4.375084117054939270e-02
6.755852699279785156e-01 4.502206295728683472e-02
6.652868390083312988e-01 4.596793651580810547e-02
6.534756422042846680e-01 4.699421301484107971e-02
6.423192024230957031e-01 4.791979491710662842e-02
6.302457451820373535e-01 4.889537766575813293e-02
6.190823316574096680e-01 4.975211247801780701e-02
6.079821586608886719e-01 5.053538084030151367e-02
5.952802300453186035e-01 5.140084773302078247e-02
5.831842422485351562e-01 5.216033011674880981e-02
5.692521333694458008e-01 5.293066799640655518e-02
5.564500093460083008e-01 5.359490960836410522e-02
5.437106490135192871e-01 5.417808145284652710e-02
5.325061678886413574e-01 5.461481586098670959e-02
5.207480192184448242e-01 5.504916980862617493e-02
5.077650547027587891e-01 5.541667342185974121e-02
4.968929886817932129e-01 5.566890165209770203e-02
4.837462306022644043e-01 5.591838806867599487e-02
4.708836078643798828e-01 5.608099326491355896e-02
4.565420448780059814e-01 5.618150904774665833e-02
4.425393939018249512e-01 5.617717280983924866e-02
4.295440614223480225e-01 5.611801519989967346e-02
4.163205623626708984e-01 5.596921965479850769e-02
4.041596055030822754e-01 5.578471720218658447e-02
3.918268680572509766e-01 5.552966892719268799e-02
3.798991739749908447e-01 5.522590503096580505e-02
3.691020011901855469e-01 5.490660667419433594e-02
3.562120199203491211e-01 5.445957183837890625e-02
3.445225358009338379e-01 5.401152372360229492e-02
3.323284685611724854e-01 5.348214507102966309e-02
3.219936788082122803e-01 5.298751592636108398e-02
3.100277483463287354e-01 5.236511304974555969e-02
2.972197234630584717e-01 5.164353922009468079e-02
2.834633886814117432e-01 5.080249533057212830e-02
2.708668708801269531e-01 4.996960610151290894e-02
2.589058279991149902e-01 4.912665486335754395e-02
2.462820559740066528e-01 4.817845299839973450e-02
2.334523797035217285e-01 4.715302214026451111e-02
2.213925570249557495e-01 4.612918198108673096e-02
2.096798270940780640e-01 4.507983103394508362e-02
1.986412853002548218e-01 4.404082521796226501e-02
1.862713396549224854e-01 4.281441867351531982e-02
1.743667274713516235e-01 4.156962782144546509e-02
1.627290844917297363e-01 4.029528796672821045e-02
1.507823169231414795e-01 3.890734910964965820e-02
1.400073468685150146e-01 3.759642317891120911e-02
1.287487745285034180e-01 3.615756332874298096e-02
1.170418560504913330e-01 3.456535562872886658e-02
1.063708886504173279e-01 3.304325044155120850e-02
9.657388180494308472e-02 3.156702592968940735e-02
8.524101972579956055e-02 2.974756248295307159e-02
7.306366413831710815e-02 2.765026502311229706e-02
6.297627091407775879e-02 2.577263116836547852e-02
5.305977538228034973e-02 2.377039194107055664e-02
4.388509690761566162e-02 2.173658274114131927e-02
3.613073751330375671e-02 1.984755881130695343e-02
2.943620644509792328e-02 1.804127916693687439e-02
2.373262122273445129e-02 1.633467152714729309e-02
1.964802294969558716e-02 1.498484611511230469e-02
1.592026650905609131e-02 1.362562272697687149e-02
1.330091897398233414e-02 1.257716678082942963e-02
1.099902670830488205e-02 1.156370714306831360e-02
9.296322241425514221e-03 1.074951421469449997e-02
7.714886683970689774e-03 9.927378967404365540e-03
6.237282417714595795e-03 9.087910875678062439e-03
4.277278669178485870e-03 7.822315208613872528e-03
2.618889091536402702e-03 6.551854312419891357e-03
1.140984822995960712e-03 5.151296965777873993e-03
-2.650493988767266273e-04 3.332085907459259033e-03
-9.956402936950325966e-04 1.852924004197120667e-03
-1.324826851487159729e-03 6.815726519562304020e-04
-1.445929752662777901e-03 -7.608688320033252239e-04
-1.199781079776585102e-03 -2.479970920830965042e-03
-4.448488762136548758e-04 -4.428423475474119186e-03
9.132848354056477547e-04 -6.519088521599769592e-03
2.928594592958688736e-03 -8.727062493562698364e-03
4.715844523161649704e-03 -1.028857193887233734e-02
6.865886040031909943e-03 -1.189313270151615143e-02
8.416283875703811646e-03 -1.292248629033565521e-02
1.037894468754529953e-02 -1.411532610654830933e-02
1.274104975163936615e-02 -1.542346831411123276e-02
1.589689217507839203e-02 -1.699454709887504578e-02
1.897600851953029633e-02 -1.839276775717735291e-02
2.297505922615528107e-02 -2.003758959472179413e-02
2.846603840589523315e-02 -2.206966094672679901e-02
3.420637175440788269e-02 -2.398572862148284912e-02
4.167827963829040527e-02 -2.621479332447052002e-02
4.922486841678619385e-02 -2.825502119958400726e-02
5.805101245641708374e-02 -3.041441924870014191e-02
6.666222214698791504e-02 -3.235156089067459106e-02
7.709417492151260376e-02 -3.450809791684150696e-02
8.715023845434188843e-02 -3.641978651285171509e-02
9.771683812141418457e-02 -3.829841688275337219e-02
1.086398884654045105e-01 -4.009481891989707947e-02
1.202232390642166138e-01 -4.189256206154823303e-02
1.316224187612533569e-01 -4.353601858019828796e-02
1.420931071043014526e-01 -4.496853426098823547e-02
1.532110422849655151e-01 -4.640241712331771851e-02
1.652412116527557373e-01 -4.786099866032600403e-02
1.769005805253982544e-01 -4.918388277292251587e-02
1.889156550168991089e-01 -5.047868937253952026e-02
1.994720101356506348e-01 -5.153996497392654419e-02
2.108777165412902832e-01 -5.262195691466331482e-02
2.232764661312103271e-01 -5.369526892900466919e-02
2.357556074857711792e-01 -5.471264570951461792e-02
2.482280284166336060e-01 -5.563199520111083984e-02
2.612544000148773193e-01 -5.649908259510993958e-02
2.725525796413421631e-01 -5.718012526631355286e-02
2.855815291404724121e-01 -5.785240978002548218e-02
2.983647882938385010e-01 -5.841746181249618530e-02
3.114256262779235840e-01 -5.888530984520912170e-02
3.231497406959533691e-01 -5.920823290944099426e-02
3.357337117195129395e-01 -5.944702401757240295e-02
3.462640345096588135e-01 -5.954319611191749573e-02
3.576028048992156982e-01 -5.957012996077537537e-02
3.686574697494506836e-01 -5.948685482144355774e-02
3.793255686759948730e-01 -5.933379381895065308e-02
3.906108140945434570e-01 -5.903737992048263550e-02
4.032082855701446533e-01 -5.859337374567985535e-02
4.150626361370086670e-01 -5.802227184176445007e-02
4.284225106239318848e-01 -5.727861821651458740e-02
4.411137104034423828e-01 -5.639532208442687988e-02
4.538912177085876465e-01 -5.537251383066177368e-02
4.662716090679168701e-01 -5.426292493939399719e-02
4.786715507507324219e-01 -5.304456874728202820e-02
4.901621639728546143e-01 -5.182021111249923706e-02
5.022733807563781738e-01 -5.040329694747924805e-02
5.159370899200439453e-01 -4.876359552145004272e-02
5.295733213424682617e-01 -4.699807986617088318e-02
5.428901314735412598e-01 -4.523481428623199463e-02
5.566062927246093750e-01 -4.334344714879989624e-02
5.691244006156921387e-01 -4.155574366450309753e-02
5.821871161460876465e-01 -3.966591134667396545e-02
5.943827033042907715e-01 -3.789282590150833130e-02
6.065816879272460938e-01 -3.611839190125465393e-02
6.195769906044006348e-01 -3.417996689677238464e-02
6.337516903877258301e-01 -3.209448605775833130e-02
6.472976207733154297e-01 -3.009775280952453613e-02
6.606153845787048340e-01 -2.815329283475875854e-02
6.739152073860168457e-01 -2.620858885347843170e-02
6.864204406738281250e-01 -2.438166365027427673e-02
6.988811492919921875e-01 -2.262027934193611145e-02
7.135939002037048340e-01 -2.054113335907459259e-02
7.262985706329345703e-01 -1.874107494950294495e-02
7.376734614372253418e-01 -1.718293502926826477e-02
7.499122023582458496e-01 -1.554744783788919449e-02
7.625282406806945801e-01 -1.388650666922330856e-02
7.754194736480712891e-01 -1.225680857896804810e-02
7.873677015304565430e-01 -1.077434979379177094e-02
7.998957037925720215e-01 -9.270500391721725464e-03
8.108410239219665527e-01 -7.974471896886825562e-03
8.225021362304687500e-01 -6.700729485601186752e-03
8.345531225204467773e-01 -5.401166155934333801e-03
8.470258712768554688e-01 -4.185524303466081619e-03
8.589019179344177246e-01 -3.089021425694227219e-03
8.707102537155151367e-01 -2.094174968078732491e-03
8.829416632652282715e-01 -1.191865187138319016e-03
8.960949778556823730e-01 -3.622967051342129707e-04
9.062466621398925781e-01 1.677343243500217795e-04
9.161130785942077637e-01 5.980550195090472698e-04
9.253600239753723145e-01 9.123931522481143475e-04
9.346901774406433105e-01 1.137288054451346397e-03
9.468262791633605957e-01 1.320417737588286400e-03
9.607459306716918945e-01 1.360797090455889702e-03
9.759272336959838867e-01 1.210787449963390827e-03
9.891934394836425781e-01 9.027863270603120327e-04
9.996888041496276855e-01 4.545615520328283310e-04
