1.000173807144165039e+00 5.203679902479052544e-04
9.884463548660278320e-01 2.745617879554629326e-03
9.766575098037719727e-01 5.039250012487173080e-03
9.613749980926513672e-01 7.879070937633514404e-03
9.473180174827575684e-01 1.058570668101310730e-02
9.329810142517089844e-01 1.323574502021074295e-02
9.216349720954895020e-01 1.537280995398759842e-02
9.093534350395202637e-01 1.761535927653312683e-02
8.978712558746337891e-01 1.971685886383056641e-02
8.857368230819702148e-01 2.181796729564666748e-02
8.732009530067443848e-01 2.387323789298534393e-02
8.612817525863647461e-01 2.586486004292964935e-02
8.485540747642517090e-01 2.781622856855392456e-02
8.372334241867065430e-01 2.953137643635272980e-02
8.254927992820739746e-01 3.127824887633323669e-02
8.125436902046203613e-01 3.314579278230667114e-02
7.997866868972778320e-01 3.497165441513061523e-02
7.874964475631713867e-01 3.668032959103584290e-02
7.749029397964477539e-01 3.835233300924301147e-02
7.625538706779479980e-01 3.994540125131607056e-02
7.495423555374145508e-01 4.164093732833862305e-02
7.357014417648315430e-01 4.338568449020385742e-02
7.247397303581237793e-01 4.468766227364540100e-02
7.136102318763732910e-01 4.602358490228652954e-02
7.018513083457946777e-01 4.737287014722824097e-02
6.879426240921020508e-01 4.889780655503273010e-02
6.748224496841430664e-01 5.031843483448028564e-02
6.646635532379150391e-01 5.133726075291633606e-02
6.531791090965270996e-01 5.249392986297607422e-02
6.415709853172302246e-01 5.359128117561340332e-02
6.297506093978881836e-01 5.467597022652626038e-02
6.184538602828979492e-01 5.564999952912330627e-02
6.074565052986145020e-01 5.653689056634902954e-02
5.946752429008483887e-01 5.751453712582588196e-02
5.829567313194274902e-01 5.835403874516487122e-02
5.693214535713195801e-01 5.922084301710128784e-02
5.569090247154235840e-01 5.996228009462356567e-02
5.446786880493164062e-01 6.061628088355064392e-02
5.337501168251037598e-01 6.113819777965545654e-02
5.220946073532104492e-01 6.163763999938964844e-02
5.094321370124816895e-01 6.208207830786705017e-02
4.983304738998413086e-01 6.244355440139770508e-02
4.851593077182769775e-01 6.279047578573226929e-02
4.717962145805358887e-01 6.303497403860092163e-02
4.575813710689544678e-01 6.322618573904037476e-02
4.438937306404113770e-01 6.330619752407073975e-02
4.309291839599609375e-01 6.331161409616470337e-02
4.182432591915130615e-01 6.327599287033081055e-02
4.058548510074615479e-01 6.314792484045028687e-02
3.935364186763763428e-01 6.296056509017944336e-02
3.813093900680541992e-01 6.272128224372863770e-02
3.700218200683593750e-01 6.243600323796272278e-02
3.568926453590393066e-01 6.203940510749816895e-02
3.445520102977752686e-01 6.161299720406532288e-02
3.316535949707031250e-01 6.108559668064117432e-02
3.206967413425445557e-01 6.058870255947113037e-02
3.081181049346923828e-01 5.996846035122871399e-02
2.949999570846557617e-01 5.924364551901817322e-02
2.809281349182128906e-01 5.838136747479438782e-02
2.682380080223083496e-01 5.752904713153839111e-02
2.561822533607482910e-01 5.664694681763648987e-02
2.436416745185852051e-01 5.567017197608947754e-02
2.308922857046127319e-01 5.460887402296066284e-02
2.184434533119201660e-01 5.348285287618637085e-02
2.066426575183868408e-01 5.234167724847793579e-02
1.951029151678085327e-01 5.117165297269821167e-02
1.825292259454727173e-01 4.979839548468589783e-02
1.706085503101348877e-01 4.841818660497665405e-02
1.591723114252090454e-01 4.701628908514976501e-02
1.472542285919189453e-01 4.546482115983963013e-02
1.364740580320358276e-01 4.397331550717353821e-02
1.247878670692443848e-01 4.226488620042800903e-02
1.133001744747161865e-01 4.047487676143646240e-02
1.027121245861053467e-01 3.870771080255508423e-02
9.287405014038085938e-02 3.697079420089721680e-02
8.172250539064407349e-02 3.486334532499313354e-02
6.994624435901641846e-02 3.245266154408454895e-02
6.023051217198371887e-02 3.028590045869350433e-02
5.048364773392677307e-02 2.793047390878200531e-02
4.196431487798690796e-02 2.567164041101932526e-02
3.475766256451606750e-02 2.357772551476955414e-02
2.836203202605247498e-02 2.153383940458297729e-02
2.299560792744159698e-02 1.964881084859371185e-02
1.912233792245388031e-02 1.814962550997734070e-02
1.544801611453294754e-02 1.659809984266757965e-02
1.269133109599351883e-02 1.532305125147104263e-02
1.017081737518310547e-02 1.405179221183061600e-02
8.353281766176223755e-03 1.304269954562187195e-02
6.734695751219987869e-03 1.206776965409517288e-02
5.246149376034736633e-03 1.109122578054666519e-02
3.286886727437376976e-03 9.632573463022708893e-03
1.581045566126704216e-03 8.116407319903373718e-03
1.345602649962529540e-04 6.506959442049264908e-03
-1.243329374119639397e-03 4.296619445085525513e-03
-1.837186980992555618e-03 2.590304706245660782e-03
-2.017793245613574982e-03 1.224056468345224857e-03
-1.933605992235243320e-03 -2.693815622478723526e-04
-1.525659579783678055e-03 -1.837250893004238605e-03
-6.435899413190782070e-04 -3.667709650471806526e-03
7.293498492799699306e-04 -5.569122731685638428e-03
2.660274971276521683e-03 -7.556692231446504593e-03
4.411533474922180176e-03 -9.022443555295467377e-03
6.426557432860136032e-03 -1.047470886260271072e-02
8.001423440873622894e-03 -1.148102898150682449e-02
1.001367345452308655e-02 -1.265633665025234222e-02
1.231530308723449707e-02 -1.387683115899562836e-02
1.552428025752305984e-02 -1.541149895638227463e-02
1.845930702984333038e-02 -1.667916029691696167e-02
2.226223796606063843e-02 -1.817975752055644989e-02
2.758054994046688080e-02 -2.006690949201583862e-02
3.328138217329978943e-02 -2.188389375805854797e-02
4.046292975544929504e-02 -2.393302507698535919e-02
4.801554977893829346e-02 -2.588717266917228699e-02
5.690084025263786316e-02 -2.796072512865066528e-02
6.558383256196975708e-02 -2.981839701533317566e-02
7.575090229511260986e-02 -3.182127699255943298e-02
8.570539951324462891e-02 -3.363499045372009277e-02
9.588422626256942749e-02 -3.536229208111763000e-02
1.067724525928497314e-01 -3.708852827548980713e-02
1.180308610200881958e-01 -3.876034915447235107e-02
1.295516788959503174e-01 -4.037141799926757812e-02
1.403426676988601685e-01 -4.179237037897109985e-02
1.513507962226867676e-01 -4.316123574972152710e-02
1.633013635873794556e-01 -4.455889016389846802e-02
1.750347018241882324e-01 -4.585804417729377747e-02
1.870003044605255127e-01 -4.710523411631584167e-02
1.977186650037765503e-01 -4.815150424838066101e-02
2.090225815773010254e-01 -4.918914288282394409e-02
2.214107364416122437e-01 -5.025035887956619263e-02
2.342388033866882324e-01 -5.126483365893363953e-02
2.467839121818542480e-01 -5.215956270694732666e-02
2.595010399818420410e-01 -5.299406498670578003e-02
2.708607316017150879e-01 -5.366728082299232483e-02
2.837136387825012207e-01 -5.432400107383728027e-02
2.964578866958618164e-01 -5.486795306205749512e-02
3.094499409198760986e-01 -5.533324927091598511e-02
3.213695287704467773e-01 -5.566391721367835999e-02
3.338164091110229492e-01 -5.590016767382621765e-02
3.448149561882019043e-01 -5.602907016873359680e-02
3.561068773269653320e-01 -5.603808164596557617e-02
3.671471178531646729e-01 -5.598427727818489075e-02
3.778329193592071533e-01 -5.581644177436828613e-02
3.892477452754974365e-01 -5.554604902863502502e-02
4.021316766738891602e-01 -5.509892106056213379e-02
4.147256612777709961e-01 -5.455617979168891907e-02
4.274946451187133789e-01 -5.383508279919624329e-02
4.401006698608398438e-01 -5.301936343312263489e-02
4.522720575332641602e-01 -5.209850519895553589e-02
4.643451869487762451e-01 -5.107874795794487000e-02
4.768531918525695801e-01 -4.991655051708221436e-02
4.882672727108001709e-01 -4.876582324504852295e-02
5.009661912918090820e-01 -4.741286858916282654e-02
5.147219300270080566e-01 -4.582357034087181091e-02
5.281735658645629883e-01 -4.418998956680297852e-02
5.418028831481933594e-01 -4.246722534298896790e-02
5.548624992370605469e-01 -4.077041149139404297e-02
5.679175853729248047e-01 -3.902998566627502441e-02
5.808930397033691406e-01 -3.726541623473167419e-02
5.930266380310058594e-01 -3.561537340283393860e-02
6.054080128669738770e-01 -3.388071432709693909e-02
6.194784641265869141e-01 -3.190706670284271240e-02
6.340626478195190430e-01 -2.987640164792537689e-02
6.483638286590576172e-01 -2.785204164683818817e-02
6.616188287734985352e-01 -2.600502222776412964e-02
6.751000881195068359e-01 -2.413538284599781036e-02
6.874864697456359863e-01 -2.242377027869224548e-02
6.997751593589782715e-01 -2.075136639177799225e-02
7.140371203422546387e-01 -1.880447939038276672e-02
7.272183895111083984e-01 -1.707881316542625427e-02
7.392081022262573242e-01 -1.553020812571048737e-02
7.515527009963989258e-01 -1.391114480793476105e-02
7.637304663658142090e-01 -1.238778419792652130e-02
7.766325473785400391e-01 -1.081553101539611816e-02
7.881893515586853027e-01 -9.433915838599205017e-03
8.009063601493835449e-01 -7.997123524546623230e-03
8.121005892753601074e-01 -6.777571048587560654e-03
8.237795233726501465e-01 -5.551184527575969696e-03
8.365828990936279297e-01 -4.282564856112003326e-03
8.488980531692504883e-01 -3.139099804684519768e-03
8.610620498657226562e-01 -2.111797686666250229e-03
8.730374574661254883e-01 -1.202109502628445625e-03
8.851996064186096191e-01 -4.052405129186809063e-04
8.983085155487060547e-01 3.297803632449358702e-04
9.087648987770080566e-01 7.838866440579295158e-04
9.192400574684143066e-01 1.136940554715692997e-03
9.284196496009826660e-01 1.371389254927635193e-03
9.371718764305114746e-01 1.514144008979201317e-03
9.490744471549987793e-01 1.596542308107018471e-03
9.619357585906982422e-01 1.545918057672679424e-03
9.763749837875366211e-01 1.317371614277362823e-03
9.890171885490417480e-01 9.707317803986370564e-04
1.000243902206420898e+00 4.514305619522929192e-04
