1.000026583671569824e+00 5.100927664898335934e-04
9.868617653846740723e-01 3.116708714514970779e-03
9.739241003990173340e-01 5.772924982011318207e-03
9.568768143653869629e-01 9.210911579430103302e-03
9.417312145233154297e-01 1.222488563507795334e-02
9.274132847785949707e-01 1.510677393525838852e-02
9.158006310462951660e-01 1.743230596184730530e-02
9.042530059814453125e-01 1.971736550331115723e-02
8.927994966506958008e-01 2.198836207389831543e-02
8.810705542564392090e-01 2.423141896724700928e-02
8.690683841705322266e-01 2.646847069263458252e-02
8.570615649223327637e-01 2.872081659734249115e-02
8.450406789779663086e-01 3.084690123796463013e-02
8.343009948730468750e-01 3.271463513374328613e-02
8.230934739112854004e-01 3.466276451945304871e-02
8.109433650970458984e-01 3.671205788850784302e-02
7.983784079551696777e-01 3.875069692730903625e-02
7.859042286872863770e-01 4.073795676231384277e-02
7.736917734146118164e-01 4.266642406582832336e-02
7.620142102241516113e-01 4.444410651922225952e-02
7.488854527473449707e-01 4.639297723770141602e-02
7.354704737663269043e-01 4.831838235259056091e-02
7.247892618179321289e-01 4.982928186655044556e-02
7.135403156280517578e-01 5.137858167290687561e-02
7.017084956169128418e-01 5.294458940625190735e-02
6.885293126106262207e-01 5.462851375341415405e-02
6.757405400276184082e-01 5.620676279067993164e-02
6.652831435203552246e-01 5.746369063854217529e-02
6.536627411842346191e-01 5.880119651556015015e-02
6.419659852981567383e-01 6.005952507257461548e-02
6.303537487983703613e-01 6.129296496510505676e-02
6.185265779495239258e-01 6.244881823658943176e-02
6.080250740051269531e-01 6.342691183090209961e-02
5.959204435348510742e-01 6.448191404342651367e-02
5.843840241432189941e-01 6.541030853986740112e-02
5.709114670753479004e-01 6.640820205211639404e-02
5.585237741470336914e-01 6.725480407476425171e-02
5.461457967758178711e-01 6.800841540098190308e-02
5.350947976112365723e-01 6.862427294254302979e-02
5.234293341636657715e-01 6.920988857746124268e-02
5.113261342048645020e-01 6.972347944974899292e-02
5.002541542053222656e-01 7.012841850519180298e-02
4.871770441532135010e-01 7.053364068269729614e-02
4.738884866237640381e-01 7.085198909044265747e-02
4.603509604930877686e-01 7.109142839908599854e-02
4.470055401325225830e-01 7.122161239385604858e-02
4.342800080776214600e-01 7.128068059682846069e-02
4.217018187046051025e-01 7.128906995058059692e-02
4.093572497367858887e-01 7.119860500097274780e-02
3.967184424400329590e-01 7.102885097265243530e-02
3.845832049846649170e-01 7.081632316112518311e-02
3.727994859218597412e-01 7.054942846298217773e-02
3.596376776695251465e-01 7.016534358263015747e-02
3.468036949634552002e-01 6.971872597932815552e-02
3.337708115577697754e-01 6.920696794986724854e-02
3.227344155311584473e-01 6.869294494390487671e-02
3.101724982261657715e-01 6.805542856454849243e-02
2.972337007522583008e-01 6.730806082487106323e-02
2.834010720252990723e-01 6.640771031379699707e-02
2.713343799114227295e-01 6.556079536676406860e-02
2.596555948257446289e-01 6.467793136835098267e-02
2.471919357776641846e-01 6.364344060420989990e-02
2.349885851144790649e-01 6.255120784044265747e-02
