9.999570250511169434e-01 5.112492945045232773e-04
9.877040386199951172e-01 3.063793294131755829e-03
9.751330018043518066e-01 5.653824191540479660e-03
9.590072035789489746e-01 9.035062044858932495e-03
9.447579383850097656e-01 1.204693038016557693e-02
9.309161901473999023e-01 1.491794362664222717e-02
9.194779992103576660e-01 1.726587861776351929e-02
9.080442190170288086e-01 1.956990920007228851e-02
8.965039253234863281e-01 2.185403555631637573e-02
8.850889801979064941e-01 2.412422746419906616e-02
8.731127977371215820e-01 2.643033675849437714e-02
8.606532812118530273e-01 2.870585210621356964e-02
8.484432101249694824e-01 3.094770200550556183e-02
8.376071453094482422e-01 3.290710225701332092e-02
8.259980082511901855e-01 3.492020070552825928e-02
8.133692741394042969e-01 3.707952052354812622e-02
8.004007935523986816e-01 3.919881582260131836e-02
7.878990769386291504e-01 4.124439507722854614e-02
7.753334045410156250e-01 4.319532588124275208e-02
7.639967799186706543e-01 4.496993497014045715e-02
7.508737444877624512e-01 4.694552719593048096e-02
7.369748353958129883e-01 4.896051809191703796e-02
7.262753844261169434e-01 5.049301311373710632e-02
7.152373790740966797e-01 5.203804373741149902e-02
7.033701539039611816e-01 5.361432954668998718e-02
6.900666356086730957e-01 5.534329637885093689e-02
6.771260499954223633e-01 5.697846040129661560e-02
6.666499376296997070e-01 5.824209377169609070e-02
6.549564003944396973e-01 5.958594754338264465e-02
6.430591940879821777e-01 6.091381981968879700e-02
6.309763789176940918e-01 6.214522942900657654e-02
6.193698644638061523e-01 6.332598626613616943e-02
6.088269352912902832e-01 6.432592868804931641e-02
5.965787768363952637e-01 6.540553271770477295e-02
5.849227309226989746e-01 6.633360683917999268e-02
5.715478658676147461e-01 6.734393537044525146e-02
5.590808987617492676e-01 6.821367889642715454e-02
5.466684103012084961e-01 6.896843761205673218e-02
5.356972217559814453e-01 6.958246976137161255e-02
5.239853858947753906e-01 7.015600055456161499e-02
5.116066932678222656e-01 7.068133354187011719e-02
5.005102157592773438e-01 7.109770923852920532e-02
4.873155653476715088e-01 7.148838043212890625e-02
4.737694859504699707e-01 7.179497927427291870e-02
4.600913226604461670e-01 7.202393561601638794e-02
4.466505944728851318e-01 7.213962078094482422e-02
4.338947236537933350e-01 7.219097763299942017e-02
4.213204085826873779e-01 7.218217104673385620e-02
4.087421298027038574e-01 7.205789536237716675e-02
3.963429629802703857e-01 7.189659029245376587e-02
3.842013478279113770e-01 7.165117561817169189e-02
3.724264502525329590e-01 7.136905938386917114e-02
3.591528236865997314e-01 7.094473391771316528e-02
3.464908301830291748e-01 7.048837840557098389e-02
3.332716226577758789e-01 6.993948668241500854e-02
3.222442865371704102e-01 6.940564513206481934e-02
3.095006644725799561e-01 6.872975081205368042e-02
2.963781654834747314e-01 6.794213503599166870e-02
2.824925184249877930e-01 6.702948361635208130e-02
2.705272138118743896e-01 6.615554541349411011e-02
2.586534321308135986e-01 6.522245705127716064e-02
2.462511509656906128e-01 6.416655331850051880e-02
2.340249270200729370e-01 6.303024291992187500e-02
2.219651788473129272e-01 6.184439361095428467e-02
2.100245058536529541e-01 6.058191135525703430e-02
1.984248012304306030e-01 5.927389487624168396e-02
1.861722171306610107e-01 5.779929459095001221e-02
1.743598431348800659e-01 5.627728998661041260e-02
1.629890054464340210e-01 5.470824614167213440e-02
1.512168347835540771e-01 5.299990996718406677e-02
1.407399475574493408e-01 5.136737227439880371e-02
1.292374730110168457e-01 4.946150258183479309e-02
1.179897710680961609e-01 4.748013988137245178e-02
1.075205877423286438e-01 4.551153257489204407e-02
9.784330427646636963e-02 4.357956722378730774e-02
8.702061325311660767e-02 4.126841202378273010e-02
7.558358460664749146e-02 3.863014280796051025e-02
6.560334563255310059e-02 3.614313527941703796e-02
5.573399737477302551e-02 3.347557410597801208e-02
4.689034447073936462e-02 3.086327575147151947e-02
3.917868062853813171e-02 2.838183380663394928e-02
3.239792212843894958e-02 2.600432001054286957e-02
2.651597373187541962e-02 2.374841086566448212e-02
2.220756560564041138e-02 2.195342630147933960e-02
1.812975108623504639e-02 2.010247297585010529e-02
1.490098796784877777e-02 1.850431784987449646e-02
1.194702275097370148e-02 1.690951548516750336e-02
9.770198725163936615e-03 1.562507823109626770e-02
7.851981557905673981e-03 1.439444720745086670e-02
6.112200208008289337e-03 1.317849662154912949e-02
3.875388298183679581e-03 1.139588002115488052e-02
1.956326654180884361e-03 9.567717090249061584e-03
3.803622385021299124e-04 7.672944571822881699e-03
-1.119917607866227627e-03 5.012208130210638046e-03
-1.699380925856530666e-03 3.026664955541491508e-03
-1.837765797972679138e-03 1.427821931429207325e-03
-1.669932273216545582e-03 -2.994732349179685116e-04
-1.184752560220658779e-03 -2.021948341280221939e-03
-1.675567473284900188e-04 -4.133683629333972931e-03
1.332498388364911079e-03 -6.283384282141923904e-03
3.381700953468680382e-03 -8.527198806405067444e-03
5.216129589825868607e-03 -1.018442492932081223e-02
7.322242017835378647e-03 -1.184278447180986404e-02
9.032008238136768341e-03 -1.305217109620571136e-02
1.116435136646032333e-02 -1.442829426378011703e-02
1.357858162373304367e-02 -1.584881357848644257e-02
1.690925471484661102e-02 -1.762734353542327881e-02
1.988241448998451233e-02 -1.907312870025634766e-02
2.380303293466567993e-02 -2.081829123198986053e-02
2.919024974107742310e-02 -2.298433706164360046e-02
3.498496115207672119e-02 -2.508750557899475098e-02
4.195838049054145813e-02 -2.737091854214668274e-02
4.954126104712486267e-02 -2.961239591240882874e-02
5.849448218941688538e-02 -3.201046958565711975e-02
6.724430620670318604e-02 -3.414871916174888611e-02
7.741235941648483276e-02 -3.642820194363594055e-02
8.736161142587661743e-02 -3.848097473382949829e-02
9.768172353506088257e-02 -4.044937342405319214e-02
1.087862476706504822e-01 -4.242790490388870239e-02
1.200671046972274780e-01 -4.429705813527107239e-02
1.318914592266082764e-01 -4.612826928496360779e-02
1.423555314540863037e-01 -4.764891415834426880e-02
1.535381525754928589e-01 -4.916940629482269287e-02
1.657519191503524780e-01 -5.072461068630218506e-02
1.773631572723388672e-01 -5.210815370082855225e-02
1.891607791185379028e-01 -5.341956764459609985e-02
1.997860521078109741e-01 -5.452241748571395874e-02
2.110277265310287476e-01 -5.562311410903930664e-02
2.231613397598266602e-01 -5.670616403222084045e-02
2.356166243553161621e-01 -5.773346871137619019e-02
2.477017492055892944e-01 -5.862406268715858459e-02
2.600560486316680908e-01 -5.944326147437095642e-02
2.710463106632232666e-01 -6.009318307042121887e-02
2.835627496242523193e-01 -6.073107942938804626e-02
2.957246005535125732e-01 -6.124360114336013794e-02
3.085768818855285645e-01 -6.168354675173759460e-02
3.204487264156341553e-01 -6.197410449385643005e-02
3.333640694618225098e-01 -6.217854842543601990e-02
3.441821038722991943e-01 -6.222726404666900635e-02
3.557261824607849121e-01 -6.220004707574844360e-02
3.667352199554443359e-01 -6.207720190286636353e-02
3.776395916938781738e-01 -6.183569505810737610e-02
3.894660472869873047e-01 -6.147156655788421631e-02
4.027835428714752197e-01 -6.089873984456062317e-02
4.152558147907257080e-01 -6.026286259293556213e-02
4.281926751136779785e-01 -5.946030095219612122e-02
4.409500956535339355e-01 -5.851088464260101318e-02
4.531182944774627686e-01 -5.750032514333724976e-02
