9.997277259826660156e-01 5.264074425213038921e-04
9.872941374778747559e-01 2.814875915646553040e-03
9.756125211715698242e-01 4.950873553752899170e-03
9.621980190277099609e-01 7.433411665260791779e-03
9.490617513656616211e-01 9.800232015550136566e-03
9.368136525154113770e-01 1.199696306139230728e-02
9.261771440505981445e-01 1.391153782606124878e-02
9.137351512908935547e-01 1.601681299507617950e-02
9.024410843849182129e-01 1.791793294250965118e-02
8.900612592697143555e-01 1.989953406155109406e-02
8.774489760398864746e-01 2.178944833576679230e-02
8.652937412261962891e-01 2.354846522212028503e-02
8.525556921958923340e-01 2.536336518824100494e-02
8.402580022811889648e-01 2.700021117925643921e-02
8.281831145286560059e-01 2.860774658620357513e-02
8.147451877593994141e-01 3.032720088958740234e-02
8.011174201965332031e-01 3.200541064143180847e-02
7.890526056289672852e-01 3.350457921624183655e-02
7.763320207595825195e-01 3.502308577299118042e-02
7.636494636535644531e-01 3.647718206048011780e-02
7.506752610206604004e-01 3.800194710493087769e-02
7.365376353263854980e-01 3.957725688815116882e-02
7.252002358436584473e-01 4.078456759452819824e-02
7.140957713127136230e-01 4.198903962969779968e-02
7.020383477210998535e-01 4.320826008915901184e-02
6.882357597351074219e-01 4.460016638040542603e-02
6.750044822692871094e-01 4.588234424591064453e-02
6.647323966026306152e-01 4.684358462691307068e-02
6.531200408935546875e-01 4.788660258054733276e-02
6.420176625251770020e-01 4.884489625692367554e-02
6.300663948059082031e-01 4.984436556696891785e-02
6.189041137695312500e-01 5.071075633168220520e-02
6.078847050666809082e-01 5.153509601950645447e-02
5.950884819030761719e-01 5.242921039462089539e-02
5.829852223396301270e-01 5.320246517658233643e-02
5.695015192031860352e-01 5.404069274663925171e-02
5.567896962165832520e-01 5.472650378942489624e-02
5.442361235618591309e-01 5.532779172062873840e-02
5.333678722381591797e-01 5.581100657582283020e-02
5.213231444358825684e-01 5.627322569489479065e-02
5.083792805671691895e-01 5.671156570315361023e-02
4.974676370620727539e-01 5.703021213412284851e-02
4.841960370540618896e-01 5.731085315346717834e-02
4.712820649147033691e-01 5.753490328788757324e-02
4.570397138595581055e-01 5.768875777721405029e-02
4.432292878627777100e-01 5.775976181030273438e-02
4.300228059291839600e-01 5.773190036416053772e-02
4.170525074005126953e-01 5.764432996511459351e-02
4.049828350543975830e-01 5.751193314790725708e-02
3.925668001174926758e-01 5.730870738625526428e-02
3.805292248725891113e-01 5.704681575298309326e-02
3.694604337215423584e-01 5.675188824534416199e-02
3.564092516899108887e-01 5.635115504264831543e-02
3.445144295692443848e-01 5.592323839664459229e-02
3.322834968566894531e-01 5.542703717947006226e-02
3.217856287956237793e-01 5.495459958910942078e-02
3.095859587192535400e-01 5.434673279523849487e-02
2.964335680007934570e-01 5.362770706415176392e-02
2.827783226966857910e-01 5.281842499971389771e-02
2.697998583316802979e-01 5.197167769074440002e-02
2.577302753925323486e-01 5.113015323877334595e-02
2.448686510324478149e-01 5.015612021088600159e-02
2.320106029510498047e-01 4.912580177187919617e-02
2.195823192596435547e-01 4.806034639477729797e-02
2.078100144863128662e-01 4.698682203888893127e-02
1.965854763984680176e-01 4.590055719017982483e-02
1.842524707317352295e-01 4.464860633015632629e-02
1.722404062747955322e-01 4.335206374526023865e-02
1.605443209409713745e-01 4.201316460967063904e-02
1.484685093164443970e-01 4.056304320693016052e-02
1.376282274723052979e-01 3.918750211596488953e-02
1.262377947568893433e-01 3.765867650508880615e-02
1.146537438035011292e-01 3.601740300655364990e-02
1.038687378168106079e-01 3.439537808299064636e-02
9.393451362848281860e-02 3.281187638640403748e-02
8.266618102788925171e-02 3.089853562414646149e-02
7.056089490652084351e-02 2.868294157087802887e-02
6.064527109265327454e-02 2.670867182314395905e-02
5.091207101941108704e-02 2.461485378444194794e-02
4.192849248647689819e-02 2.249410003423690796e-02
3.445741906762123108e-02 2.054901234805583954e-02
2.805045619606971741e-02 1.870665512979030609e-02
2.250597625970840454e-02 1.693325303494930267e-02
1.858934946358203888e-02 1.555364485830068588e-02
1.494694221764802933e-02 1.414066087454557419e-02
1.238533202558755875e-02 1.304192468523979187e-02
1.010871771723031998e-02 1.197747886180877686e-02
8.430792950093746185e-03 1.112346723675727844e-02
6.927308626472949982e-03 1.028449647128582001e-02
5.497147794812917709e-03 9.416859596967697144e-03
3.622068790718913078e-03 8.123555220663547516e-03
2.015722915530204773e-03 6.802188698202371597e-03
6.293215556070208549e-04 5.387558136135339737e-03
-7.068504346534609795e-04 3.504005959257483482e-03
-1.379714114591479301e-03 1.971981488168239594e-03
-1.664544106461107731e-03 7.448708638548851013e-04
-1.730844844132661819e-03 -7.430968107655644417e-04
-1.420368324033915997e-03 -2.500834641978144646e-03
-6.091619725339114666e-04 -4.480331670492887497e-03
8.208743529394268990e-04 -6.653147749602794647e-03
2.889053663238883018e-03 -8.915700018405914307e-03
4.727630410343408585e-03 -1.053672563284635544e-02
6.930403411388397217e-03 -1.220305822789669037e-02
8.534545078873634338e-03 -1.328061893582344055e-02
1.056070812046527863e-02 -1.453438214957714081e-02
1.295117661356925964e-02 -1.587768271565437317e-02
1.620850898325443268e-02 -1.753613166511058807e-02
1.939822547137737274e-02 -1.900913193821907043e-02
2.345943823456764221e-02 -2.071395330131053925e-02
2.890986017882823944e-02 -2.278255112469196320e-02
3.468839079141616821e-02 -2.474245987832546234e-02
4.230030626058578491e-02 -2.707777172327041626e-02
4.985817894339561462e-02 -2.916083671152591705e-02
5.885350704193115234e-02 -3.141529485583305359e-02
6.764347851276397705e-02 -3.343143686652183533e-02
7.817631214857101440e-02 -3.564771637320518494e-02
8.807363361120223999e-02 -3.756509721279144287e-02
9.862203896045684814e-02 -3.946547955274581909e-02
1.094438508152961731e-01 -4.127898439764976501e-02
1.210052445530891418e-01 -4.308579117059707642e-02
1.324321776628494263e-01 -4.475847259163856506e-02
1.430086940526962280e-01 -4.621845111250877380e-02
1.540575474500656128e-01 -4.764113947749137878e-02
1.658948510885238647e-01 -4.908318072557449341e-02
1.775810718536376953e-01 -5.041904374957084656e-02
1.894512474536895752e-01 -5.168376863002777100e-02
2.000465691089630127e-01 -5.274364352226257324e-02
2.112148255109786987e-01 -5.379231646656990051e-02
2.235122323036193848e-01 -5.484786629676818848e-02
2.361140102148056030e-01 -5.585157126188278198e-02
2.484681904315948486e-01 -5.674165859818458557e-02
2.612716853618621826e-01 -5.756901577115058899e-02
2.724440395832061768e-01 -5.820877477526664734e-02
2.853645384311676025e-01 -5.884785205125808716e-02
2.982277572154998779e-01 -5.937437340617179871e-02
3.109135925769805908e-01 -5.977429449558258057e-02
3.225072026252746582e-01 -6.006383895874023438e-02
3.348582386970520020e-01 -6.023930758237838745e-02
3.455109298229217529e-01 -6.031629815697669983e-02
3.568548560142517090e-01 -6.029697880148887634e-02
3.679686784744262695e-01 -6.018371880054473877e-02
3.785060346126556396e-01 -5.996908247470855713e-02
3.898311257362365723e-01 -5.964797735214233398e-02
4.025015234947204590e-01 -5.915990099310874939e-02
4.145785272121429443e-01 -5.856753885746002197e-02
4.276892542839050293e-01 -5.777566134929656982e-02
4.404060244560241699e-01 -5.687631294131278992e-02
4.533473849296569824e-01 -5.583482980728149414e-02
4.657482802867889404e-01 -5.472881346940994263e-02
4.780650436878204346e-01 -5.348667874932289124e-02
4.896187484264373779e-01 -5.226437747478485107e-02
5.018336176872253418e-01 -5.085634440183639526e-02
5.156022310256958008e-01 -4.919346794486045837e-02
5.294340252876281738e-01 -4.744114726781845093e-02
5.426250100135803223e-01 -4.570864513516426086e-02
5.564368367195129395e-01 -4.382351785898208618e-02
5.689458250999450684e-01 -4.207351431250572205e-02
5.823763608932495117e-01 -4.016431048512458801e-02
5.944740176200866699e-01 -3.843174874782562256e-02
6.065174937248229980e-01 -3.668360039591789246e-02
6.197559833526611328e-01 -3.474342823028564453e-02
6.338738203048706055e-01 -3.267997503280639648e-02
