9.996680617332458496e-01 5.337506881915032864e-04
9.867451190948486328e-01 2.851073630154132843e-03
9.756288528442382812e-01 4.901372827589511871e-03
9.624855518341064453e-01 7.238312624394893646e-03
9.496130347251892090e-01 9.475068189203739166e-03
9.384659528732299805e-01 1.149966102093458176e-02
9.273026585578918457e-01 1.333430130034685135e-02
9.152465462684631348e-01 1.535163819789886475e-02
9.038740396499633789e-01 1.718438602983951569e-02
8.918491005897521973e-01 1.905475556850433350e-02
8.793499469757080078e-01 2.084176801145076752e-02
8.675509095191955566e-01 2.251693233847618103e-02
8.544908165931701660e-01 2.423136308789253235e-02
8.424905538558959961e-01 2.579096332192420959e-02
8.303760290145874023e-01 2.732209116220474243e-02
8.167624473571777344e-01 2.898106724023818970e-02
8.033247590065002441e-01 3.060850128531455994e-02
7.907805442810058594e-01 3.206411749124526978e-02
7.777743339538574219e-01 3.358256444334983826e-02
7.650521993637084961e-01 3.499491885304450989e-02
7.517536282539367676e-01 3.647541627287864685e-02
7.372274994850158691e-01 3.800527378916740417e-02
7.260298132896423340e-01 3.921031206846237183e-02
7.141770720481872559e-01 4.038507118821144104e-02
7.020699977874755859e-01 4.159656167030334473e-02
6.883714795112609863e-01 4.293670505285263062e-02
6.747512221336364746e-01 4.418972507119178772e-02
6.640862226486206055e-01 4.516346380114555359e-02
6.520634889602661133e-01 4.618777707219123840e-02
6.407011151313781738e-01 4.712945967912673950e-02
6.285790801048278809e-01 4.809411987662315369e-02
6.171485185623168945e-01 4.895337298512458801e-02
6.060552597045898438e-01 4.973527416586875916e-02
5.935341715812683105e-01 5.057924240827560425e-02
5.815062522888183594e-01 5.131778120994567871e-02
5.678066611289978027e-01 5.208706855773925781e-02
5.549259781837463379e-01 5.274793505668640137e-02
5.420724749565124512e-01 5.333126336336135864e-02
5.308017730712890625e-01 5.377775430679321289e-02
5.188106298446655273e-01 5.420156940817832947e-02
5.060555934906005859e-01 5.457946658134460449e-02
4.951986074447631836e-01 5.484235659241676331e-02
