9.998554587364196777e-01 5.071765626780688763e-04
9.909605383872985840e-01 2.381023252382874489e-03
9.790330529212951660e-01 4.758127033710479736e-03
9.626652598381042480e-01 8.089413866400718689e-03
9.476284384727478027e-01 1.123914029449224472e-02
9.307741522789001465e-01 1.469822786748409271e-02
9.190431833267211914e-01 1.700379326939582825e-02
9.076733589172363281e-01 1.936667412519454956e-02
8.964127898216247559e-01 2.159528248012065887e-02
8.846074342727661133e-01 2.384661883115768433e-02
8.721551299095153809e-01 2.619829028844833374e-02
8.593472838401794434e-01 2.857280150055885315e-02
8.460147380828857422e-01 3.093434870243072510e-02
8.360435366630554199e-01 3.270009532570838928e-02
8.240230679512023926e-01 3.474002331495285034e-02
8.106358051300048828e-01 3.696073964238166809e-02
7.980679869651794434e-01 3.900569304823875427e-02
7.848691940307617188e-01 4.107664525508880615e-02
7.726505994796752930e-01 4.295984655618667603e-02
7.604998946189880371e-01 4.477615654468536377e-02
7.469056248664855957e-01 4.673551395535469055e-02
7.324988245964050293e-01 4.877479746937751770e-02
7.222015261650085449e-01 5.019821971654891968e-02
7.114290595054626465e-01 5.162312835454940796e-02
6.999102830886840820e-01 5.309469252824783325e-02
6.858833432197570801e-01 5.484995245933532715e-02
6.729356646537780762e-01 5.639187246561050415e-02
6.642003655433654785e-01 5.739929154515266418e-02
6.529600620269775391e-01 5.865220725536346436e-02
6.408450603485107422e-01 5.995062366127967834e-02
6.289762854576110840e-01 6.112892925739288330e-02
6.178376674652099609e-01 6.219715625047683716e-02
6.069036126136779785e-01 6.317111104726791382e-02
5.937869548797607422e-01 6.427289545536041260e-02
5.827065706253051758e-01 6.514155119657516479e-02
5.693568587303161621e-01 6.609944254159927368e-02
5.575776100158691406e-01 6.688027828931808472e-02
5.464387536048889160e-01 6.754469126462936401e-02
5.363409519195556641e-01 6.806858628988265991e-02
5.257962942123413086e-01 6.859710067510604858e-02
5.139021873474121094e-01 6.910362094640731812e-02
5.025736689567565918e-01 6.951235234737396240e-02
4.894939363002777100e-01 6.990058720111846924e-02
4.755944311618804932e-01 7.023058086633682251e-02
4.616466164588928223e-01 7.048077881336212158e-02
4.483990073204040527e-01 7.059711962938308716e-02
4.355139434337615967e-01 7.066321372985839844e-02
4.230331778526306152e-01 7.063916325569152832e-02
4.108076393604278564e-01 7.057335227727890015e-02
3.996084332466125488e-01 7.042679935693740845e-02
3.869011998176574707e-01 7.020764052867889404e-02
3.760159313678741455e-01 6.996610760688781738e-02
3.631960153579711914e-01 6.961240619421005249e-02
3.503822982311248779e-01 6.918139755725860596e-02
3.368713855743408203e-01 6.864374876022338867e-02
3.252323269844055176e-01 6.813829392194747925e-02
3.122708797454833984e-01 6.748206913471221924e-02
2.984650135040283203e-01 6.669823825359344482e-02
2.839835882186889648e-01 6.579004973173141479e-02
2.713667452335357666e-01 6.491599977016448975e-02
2.589949667453765869e-01 6.397174298763275146e-02
2.463433593511581421e-01 6.293361634016036987e-02
2.338366657495498657e-01 6.182518973946571350e-02
2.211389690637588501e-01 6.059663742780685425e-02
2.096458673477172852e-01 5.941537767648696899e-02
1.978738605976104736e-01 5.812500044703483582e-02
1.853386312723159790e-01 5.665701255202293396e-02
1.734433919191360474e-01 5.515641719102859497e-02
1.626053899526596069e-01 5.370178818702697754e-02
1.503081768751144409e-01 5.193504318594932556e-02
1.398678719997406006e-01 5.035081505775451660e-02
1.279831826686859131e-01 4.841862618923187256e-02
1.167290732264518738e-01 4.647088050842285156e-02
1.062116101384162903e-01 4.450990632176399231e-02
9.599655866622924805e-02 4.249009490013122559e-02
8.478848636150360107e-02 4.010069742798805237e-02
7.262127846479415894e-02 3.727833926677703857e-02
6.286954879760742188e-02 3.482303395867347717e-02
5.233103409409523010e-02 3.190488368272781372e-02
4.413865879178047180e-02 2.942605130374431610e-02
3.732325509190559387e-02 2.717828564345836639e-02
3.118955902755260468e-02 2.497452124953269958e-02
2.562560327351093292e-02 2.279445901513099670e-02
2.170690521597862244e-02 2.112538740038871765e-02
1.788068003952503204e-02 1.936289481818675995e-02
1.481382735073566437e-02 1.782739721238613129e-02
1.192417647689580917e-02 1.625483669340610504e-02
9.784245863556861877e-03 1.498204562813043594e-02
7.996661588549613953e-03 1.384448818862438202e-02
6.408256478607654572e-03 1.274465210735797882e-02
4.282457288354635239e-03 1.110486779361963272e-02
2.249757293611764908e-03 9.266799315810203552e-03
5.306983948685228825e-04 7.341924123466014862e-03
-1.191416289657354355e-03 4.501027055084705353e-03
-1.770406030118465424e-03 2.514474792405962944e-03
-1.831819303333759308e-03 1.056290813721716404e-03
-1.599622773937880993e-03 -2.682741323951631784e-04
-1.162641332484781742e-03 -1.413146383129060268e-03
-2.899462706409394741e-04 -2.820443361997604370e-03
9.278986253775656223e-04 -4.174219444394111633e-03
2.632231684401631355e-03 -5.586802493780851364e-03
4.208986181765794754e-03 -6.635644938796758652e-03
5.943688098341226578e-03 -7.610741071403026581e-03
7.416273467242717743e-03 -8.342038840055465698e-03
9.466864168643951416e-03 -9.250314906239509583e-03
1.179433614015579224e-02 -1.016903668642044067e-02
1.512532122433185577e-02 -1.132493279874324799e-02
1.790940575301647186e-02 -1.218817755579948425e-02
2.162409946322441101e-02 -1.323200389742851257e-02
2.729296125471591949e-02 -1.465130224823951721e-02
3.345156088471412659e-02 -1.601616479456424713e-02
4.136519506573677063e-02 -1.758174598217010498e-02
4.944265261292457581e-02 -1.901680044829845428e-02
5.957630276679992676e-02 -2.065696939826011658e-02
6.887390464544296265e-02 -2.203974872827529907e-02
7.946450263261795044e-02 -2.350202389061450958e-02
9.036794304847717285e-02 -2.491236664354801178e-02
1.006851345300674438e-01 -2.616278082132339478e-02
1.121615692973136902e-01 -2.748272381722927094e-02
1.239016801118850708e-01 -2.875476889312267303e-02
1.360940933227539062e-01 -3.000740706920623779e-02
1.472340673208236694e-01 -3.109531290829181671e-02
1.585312485694885254e-01 -3.214085847139358521e-02
1.712778061628341675e-01 -3.326556831598281860e-02
1.832350641489028931e-01 -3.426365926861763000e-02
1.952794045209884644e-01 -3.521652892231941223e-02
2.060821503400802612e-01 -3.601732105016708374e-02
2.172196656465530396e-01 -3.680059686303138733e-02
2.294247448444366455e-01 -3.760699182748794556e-02
2.428829967975616455e-01 -3.842503577470779419e-02
2.553066015243530273e-01 -3.911131247878074646e-02
2.675295174121856689e-01 -3.971659392118453979e-02
2.784401178359985352e-01 -4.020829126238822937e-02
2.911186218261718750e-01 -4.070370644330978394e-02
3.034080862998962402e-01 -4.110720381140708923e-02
3.157759010791778564e-01 -4.142163693904876709e-02
3.275975883007049561e-01 -4.164035245776176453e-02
3.395889997482299805e-01 -4.178488254547119141e-02
3.505164980888366699e-01 -4.183714464306831360e-02
3.610615730285644531e-01 -4.179937019944190979e-02
3.709421753883361816e-01 -4.169744998216629028e-02
3.810477852821350098e-01 -4.152631014585494995e-02
3.920044004917144775e-01 -4.123868048191070557e-02
4.048931896686553955e-01 -4.079359397292137146e-02
4.171446859836578369e-01 -4.025636985898017883e-02
4.291076064109802246e-01 -3.960988298058509827e-02
4.410879015922546387e-01 -3.886382654309272766e-02
4.519104957580566406e-01 -3.810044750571250916e-02
4.628852009773254395e-01 -3.725090250372886658e-02
4.747290015220642090e-01 -3.626527264714241028e-02
4.849475622177124023e-01 -3.531889617443084717e-02
4.978233277797698975e-01 -3.409130871295928955e-02
5.118275284767150879e-01 -3.270347416400909424e-02
5.253481864929199219e-01 -3.124878741800785065e-02
5.398045182228088379e-01 -2.967467159032821655e-02
5.517570972442626953e-01 -2.833079546689987183e-02
5.649496912956237793e-01 -2.683268859982490540e-02
5.776129364967346191e-01 -2.537700720131397247e-02
5.886358618736267090e-01 -2.410337142646312714e-02
6.007125377655029297e-01 -2.268175780773162842e-02
6.165720820426940918e-01 -2.085308171808719635e-02
6.318055987358093262e-01 -1.908483356237411499e-02
6.485118865966796875e-01 -1.714310422539710999e-02
6.618627309799194336e-01 -1.563966833055019379e-02
