9.997482895851135254e-01 5.130128120072185993e-04
9.879314303398132324e-01 2.798490226268768311e-03
9.757518768310546875e-01 5.186828318983316422e-03
9.603328704833984375e-01 8.185622282326221466e-03
9.454965591430664062e-01 1.100815739482641220e-02
9.311884045600891113e-01 1.377555448561906815e-02
9.195510149002075195e-01 1.600268855690956116e-02
9.073575139045715332e-01 1.827792637050151825e-02
8.957501649856567383e-01 2.045679092407226562e-02
8.839007019996643066e-01 2.262889593839645386e-02
8.714476823806762695e-01 2.476984076201915741e-02
8.592743277549743652e-01 2.685781940817832947e-02
8.467751145362854004e-01 2.895299531519412994e-02
8.353110551834106445e-01 3.074429370462894440e-02
8.235593438148498535e-01 3.260785341262817383e-02
8.106577396392822266e-01 3.459643945097923279e-02
7.977769374847412109e-01 3.653621301054954529e-02
7.852232456207275391e-01 3.839270025491714478e-02
7.726063132286071777e-01 4.021945968270301819e-02
7.605917453765869141e-01 4.189765453338623047e-02
7.473902702331542969e-01 4.372206330299377441e-02
7.334914803504943848e-01 4.556552693247795105e-02
7.228233814239501953e-01 4.696012660861015320e-02
7.118788957595825195e-01 4.836376383900642395e-02
7.002934813499450684e-01 4.980523139238357544e-02
6.869350075721740723e-01 5.139268562197685242e-02
6.737233996391296387e-01 5.288566648960113525e-02
6.639223098754882812e-01 5.401206389069557190e-02
6.523447036743164062e-01 5.522921308875083923e-02
6.405987143516540527e-01 5.641971156001091003e-02
6.288825273513793945e-01 5.757375434041023254e-02
6.178157329559326172e-01 5.863342061638832092e-02
6.069920063018798828e-01 5.957428365945816040e-02
5.942774415016174316e-01 6.060732156038284302e-02
5.828709602355957031e-01 6.150105968117713928e-02
5.694875121116638184e-01 6.243820488452911377e-02
5.571951866149902344e-01 6.321503221988677979e-02
5.451889038085937500e-01 6.393687427043914795e-02
5.343314409255981445e-01 6.450761109590530396e-02
5.227817296981811523e-01 6.503695249557495117e-02
5.104663372039794922e-01 6.554603576660156250e-02
4.991352856159210205e-01 6.591897457838058472e-02
4.861207604408264160e-01 6.630620360374450684e-02
4.727378785610198975e-01 6.660360097885131836e-02
4.590149223804473877e-01 6.683153659105300903e-02
4.455913901329040527e-01 6.696335226297378540e-02
4.327666163444519043e-01 6.700658053159713745e-02
4.199269115924835205e-01 6.698451191186904907e-02
4.076005518436431885e-01 6.689861416816711426e-02
3.955111503601074219e-01 6.674034148454666138e-02
3.832303285598754883e-01 6.650917977094650269e-02
3.717501759529113770e-01 6.624232977628707886e-02
3.586737215518951416e-01 6.586077809333801270e-02
3.464015126228332520e-01 6.544946134090423584e-02
3.334196507930755615e-01 6.492041796445846558e-02
3.222995102405548096e-01 6.442219018936157227e-02
3.096874654293060303e-01 6.379060447216033936e-02
2.964469492435455322e-01 6.305245310068130493e-02
2.824248075485229492e-01 6.218189746141433716e-02
2.698489725589752197e-01 6.131363287568092346e-02
2.577886581420898438e-01 6.041422858834266663e-02
2.451349943876266479e-01 5.939771234989166260e-02
2.325524389743804932e-01 5.830868706107139587e-02
2.202051877975463867e-01 5.717145651578903198e-02
2.083998322486877441e-01 5.598356202244758606e-02
1.969630718231201172e-01 5.478037148714065552e-02
1.845920383930206299e-01 5.338016897439956665e-02
1.726952046155929565e-01 5.194383859634399414e-02
1.614289283752441406e-01 5.049779266119003296e-02
1.494745761156082153e-01 4.885794594883918762e-02
1.388761699199676514e-01 4.733196645975112915e-02
1.272545456886291504e-01 4.554302245378494263e-02
1.158108860254287720e-01 4.366149380803108215e-02
1.051894202828407288e-01 4.179772362112998962e-02
9.524749219417572021e-02 3.994321450591087341e-02
8.404184877872467041e-02 3.770163282752037048e-02
7.228536903858184814e-02 3.516336902976036072e-02
6.231870129704475403e-02 3.282792493700981140e-02
5.241241306066513062e-02 3.029231354594230652e-02
4.369305446743965149e-02 2.786215208470821381e-02
3.637355193495750427e-02 2.562312223017215729e-02
2.990343421697616577e-02 2.345570735633373260e-02
2.429558336734771729e-02 2.139994129538536072e-02
2.030516229569911957e-02 1.979502663016319275e-02
1.654213108122348785e-02 1.815205439925193787e-02
1.361625362187623978e-02 1.676059700548648834e-02
1.094798836857080460e-02 1.537110377103090286e-02
8.995839394629001617e-03 1.426983438432216644e-02
7.282169535756111145e-03 1.321704126894474030e-02
5.695392843335866928e-03 1.214932091534137726e-02
3.581316675990819931e-03 1.054829545319080353e-02
1.756778452545404434e-03 8.895841427147388458e-03
2.421660610707476735e-04 7.178536616265773773e-03
-1.210045767948031425e-03 4.804368596524000168e-03
-1.815212192013859749e-03 2.968134824186563492e-03
-1.980259083211421967e-03 1.526336185634136200e-03
-1.857250463217496872e-03 -1.694571801635902375e-05
-1.404479378834366798e-03 -1.604945282451808453e-03
-4.505115211941301823e-04 -3.486306406557559967e-03
9.812472853809595108e-04 -5.401023197919130325e-03
2.961044199764728546e-03 -7.384123280644416809e-03
4.753940738737583160e-03 -8.846372365951538086e-03
6.829214747995138168e-03 -1.030429918318986893e-02
8.456991985440254211e-03 -1.132880151271820068e-02
1.054430566728115082e-02 -1.251761708408594131e-02
1.289731357246637344e-02 -1.373795140534639359e-02
1.620729826390743256e-02 -1.528017129749059677e-02
1.919186115264892578e-02 -1.654488407075405121e-02
2.309640683233737946e-02 -1.804774254560470581e-02
2.849287167191505432e-02 -1.991393230855464935e-02
3.432998433709144592e-02 -2.172432467341423035e-02
4.160708189010620117e-02 -2.376106381416320801e-02
4.926692321896553040e-02 -2.569004707038402557e-02
5.844914168119430542e-02 -2.778416499495506287e-02
6.732916086912155151e-02 -2.963627502322196960e-02
7.767856866121292114e-02 -3.161219507455825806e-02
8.785401284694671631e-02 -3.341780602931976318e-02
9.805242717266082764e-02 -3.509416803717613220e-02
1.091998890042304993e-01 -3.681463375687599182e-02
1.205165907740592957e-01 -3.844958543777465820e-02
1.323076486587524414e-01 -4.004835337400436401e-02
1.431465446949005127e-01 -4.142854735255241394e-02
1.543808579444885254e-01 -4.278384521603584290e-02
1.666672080755233765e-01 -4.417617619037628174e-02
1.785383969545364380e-01 -4.544205218553543091e-02
1.905069798231124878e-01 -4.664026945829391479e-02
2.012944370508193970e-01 -4.765248671174049377e-02
2.127215564250946045e-01 -4.866134002804756165e-02
2.250240743160247803e-01 -4.966662824153900146e-02
