1.000132799148559570e+00 5.133486702106893063e-04
9.870563149452209473e-01 3.170984098687767982e-03
9.745894074440002441e-01 5.821980535984039307e-03
9.580503702163696289e-01 9.254947304725646973e-03
9.429024457931518555e-01 1.225512474775314331e-02
9.293279051780700684e-01 1.505117118358612061e-02
9.179923534393310547e-01 1.739541627466678619e-02
9.065594077110290527e-01 1.970232278108596802e-02
8.949935436248779297e-01 2.202823944389820099e-02
8.834533095359802246e-01 2.429810538887977600e-02
8.716324567794799805e-01 2.656501159071922302e-02
8.591726422309875488e-01 2.883404865860939026e-02
8.471769690513610840e-01 3.097312524914741516e-02
8.363433480262756348e-01 3.291472792625427246e-02
8.247807621955871582e-01 3.489424288272857666e-02
8.127782940864562988e-01 3.694600239396095276e-02
7.999788522720336914e-01 3.900298476219177246e-02
7.876107096672058105e-01 4.100397974252700806e-02
7.751849889755249023e-01 4.294478893280029297e-02
7.637327313423156738e-01 4.472519829869270325e-02
7.504668235778808594e-01 4.668369889259338379e-02
7.371353507041931152e-01 4.863256961107254028e-02
7.263450026512145996e-01 5.016058310866355896e-02
7.149100899696350098e-01 5.173243209719657898e-02
7.029483914375305176e-01 5.330455675721168518e-02
6.898943185806274414e-01 5.501269549131393433e-02
6.770577430725097656e-01 5.659852921962738037e-02
6.662836074829101562e-01 5.790179967880249023e-02
6.544041633605957031e-01 5.924452468752861023e-02
6.426612138748168945e-01 6.052070111036300659e-02
6.308212876319885254e-01 6.175991520285606384e-02
6.190307736396789551e-01 6.293661147356033325e-02
6.083814501762390137e-01 6.391778588294982910e-02
5.965545177459716797e-01 6.497333943843841553e-02
5.850664377212524414e-01 6.592230498790740967e-02
5.717273950576782227e-01 6.693958491086959839e-02
5.591607689857482910e-01 6.777729839086532593e-02
5.468516945838928223e-01 6.854531913995742798e-02
5.355675220489501953e-01 6.916757673025131226e-02
5.237684845924377441e-01 6.975365430116653442e-02
5.114348530769348145e-01 7.029805332422256470e-02
5.004013776779174805e-01 7.071188837289810181e-02
4.874399900436401367e-01 7.111371308565139771e-02
4.744390845298767090e-01 7.145877927541732788e-02
4.609323143959045410e-01 7.169245928525924683e-02
4.479637145996093750e-01 7.184542715549468994e-02
4.355669021606445312e-01 7.192856073379516602e-02
4.228423535823822021e-01 7.191517949104309082e-02
4.105072617530822754e-01 7.184930145740509033e-02
3.977788388729095459e-01 7.169211655855178833e-02
3.857247829437255859e-01 7.149958610534667969e-02
3.738355636596679688e-01 7.124076038599014282e-02
3.608380556106567383e-01 7.087142765522003174e-02
3.481652438640594482e-01 7.044643908739089966e-02
3.351809084415435791e-01 6.992424279451370239e-02
3.243763148784637451e-01 6.943933665752410889e-02
3.118605911731719971e-01 6.881168484687805176e-02
2.990139424800872803e-01 6.807621568441390991e-02
2.851665019989013672e-01 6.718884408473968506e-02
2.730505466461181641e-01 6.634765118360519409e-02
2.613433599472045898e-01 6.545918434858322144e-02
