1.000021338462829590e+00 5.108720506541430950e-04
9.898359179496765137e-01 2.609499031677842140e-03
9.771441817283630371e-01 5.145572125911712646e-03
9.609017372131347656e-01 8.532583713531494141e-03
9.455879926681518555e-01 1.161179225891828537e-02
9.297206997871398926e-01 1.487884949892759323e-02
9.183002114295959473e-01 1.717505976557731628e-02
9.067248702049255371e-01 1.950281113386154175e-02
8.954425454139709473e-01 2.173160016536712646e-02
8.840463757514953613e-01 2.398219704627990723e-02
8.716543912887573242e-01 2.628925256431102753e-02
8.588109016418457031e-01 2.861837483942508698e-02
8.463022708892822266e-01 3.092239052057266235e-02
8.360204100608825684e-01 3.269198536872863770e-02
8.243970870971679688e-01 3.471596911549568176e-02
8.114166259765625000e-01 3.689078614115715027e-02
7.988508939743041992e-01 3.896317258477210999e-02
7.859292626380920410e-01 4.102317988872528076e-02
7.736446261405944824e-01 4.292361810803413391e-02
7.617294788360595703e-01 4.475862532854080200e-02
7.482724785804748535e-01 4.675524309277534485e-02
7.339675426483154297e-01 4.879703745245933533e-02
7.236372232437133789e-01 5.024209246039390564e-02
7.126762866973876953e-01 5.174858123064041138e-02
7.010087966918945312e-01 5.328688398003578186e-02
6.870294809341430664e-01 5.507041141390800476e-02
6.740589141845703125e-01 5.665623769164085388e-02
6.649182438850402832e-01 5.775136128067970276e-02
6.533606052398681641e-01 5.904143303632736206e-02
6.411887407302856445e-01 6.036878377199172974e-02
6.292831301689147949e-01 6.158832088112831116e-02
6.179772615432739258e-01 6.270005553960800171e-02
6.068735122680664062e-01 6.371375173330307007e-02
5.940576195716857910e-01 6.483662873506546021e-02
5.828468799591064453e-01 6.571048498153686523e-02
5.695469975471496582e-01 6.669539958238601685e-02
5.575903654098510742e-01 6.748193502426147461e-02
5.461239814758300781e-01 6.818643957376480103e-02
5.358226299285888672e-01 6.874341517686843872e-02
5.251011848449707031e-01 6.928624957799911499e-02
5.128524899482727051e-01 6.978474557399749756e-02
5.016282796859741211e-01 7.021656632423400879e-02
4.886174499988555908e-01 7.060775160789489746e-02
4.745959937572479248e-01 7.092811167240142822e-02
4.606606960296630859e-01 7.117645442485809326e-02
4.474537372589111328e-01 7.130350172519683838e-02
4.345125854015350342e-01 7.136030495166778564e-02
4.217262566089630127e-01 7.133489102125167847e-02
4.092949628829956055e-01 7.124654948711395264e-02
3.977275192737579346e-01 7.110033929347991943e-02
3.851419389247894287e-01 7.087741792201995850e-02
3.737472295761108398e-01 7.060120999813079834e-02
3.610036671161651611e-01 7.023429125547409058e-02
3.483257889747619629e-01 6.980367749929428101e-02
3.349666595458984375e-01 6.927760690450668335e-02
3.234206438064575195e-01 6.873841583728790283e-02
3.106755316257476807e-01 6.810036301612854004e-02
2.968676984310150146e-01 6.730156391859054565e-02
2.825770974159240723e-01 6.638280302286148071e-02
2.699639499187469482e-01 6.547823548316955566e-02
2.577766776084899902e-01 6.454773247241973877e-02
2.450514286756515503e-01 6.348477303981781006e-02
2.324057668447494507e-01 6.233967840671539307e-02
2.199051380157470703e-01 6.113747879862785339e-02
2.082046717405319214e-01 5.990474298596382141e-02
1.964655518531799316e-01 5.859924480319023132e-02
1.838914901018142700e-01 5.708851665258407593e-02
1.720967143774032593e-01 5.557491630315780640e-02
1.611409485340118408e-01 5.408392474055290222e-02
1.493428647518157959e-01 5.236467719078063965e-02
1.389676183462142944e-01 5.076576024293899536e-02
1.273977607488632202e-01 4.885366559028625488e-02
1.162941753864288330e-01 4.689055308699607849e-02
1.058275178074836731e-01 4.491627588868141174e-02
9.581218659877777100e-02 4.290273040533065796e-02
8.496609330177307129e-02 4.055462032556533813e-02
7.325140386819839478e-02 3.780663758516311646e-02
6.363359838724136353e-02 3.535109385848045349e-02
5.345629155635833740e-02 3.252179920673370361e-02
4.517216980457305908e-02 3.000139817595481873e-02
3.824095427989959717e-02 2.769567444920539856e-02
3.200700506567955017e-02 2.544600330293178558e-02
2.642603777348995209e-02 2.324602752923965454e-02
2.245525456964969635e-02 2.154340781271457672e-02
1.853413879871368408e-02 1.972492039203643799e-02
1.538583543151617050e-02 1.813894882798194885e-02
1.250947918742895126e-02 1.655741035938262939e-02
1.033112779259681702e-02 1.525234803557395935e-02
8.490548469126224518e-03 1.405717618763446808e-02
6.845461204648017883e-03 1.289945375174283981e-02
4.665588494390249252e-03 1.117369718849658966e-02
2.670393325388431549e-03 9.307221509516239166e-03
1.054943422786891460e-03 7.420986425131559372e-03
-5.455177160911262035e-04 4.658477846533060074e-03
-1.088604098185896873e-03 2.692815149202942848e-03
-1.144200447015464306e-03 1.213883981108665466e-03
-9.012057562358677387e-04 -1.884786179289221764e-04
-4.307961789891123772e-04 -1.436497317627072334e-03
5.079258698970079422e-04 -2.967055654153227806e-03
1.778651727363467216e-03 -4.411839880049228668e-03
3.536173840984702110e-03 -5.918851587921380997e-03
5.154929589480161667e-03 -7.040954660624265671e-03
6.941887550055980682e-03 -8.098811842501163483e-03
8.450204506516456604e-03 -8.888379670679569244e-03
1.050758548080921173e-02 -9.854582138359546661e-03
1.282472070306539536e-02 -1.082494761794805527e-02
1.610033400356769562e-02 -1.204269286245107651e-02
1.888529770076274872e-02 -1.297031901776790619e-02
2.255066484212875366e-02 -1.407908927649259567e-02
2.794647775590419769e-02 -1.553654205054044724e-02
3.382463380694389343e-02 -1.694703102111816406e-02
4.113986343145370483e-02 -1.851841062307357788e-02
4.884019494056701660e-02 -2.001023106276988983e-02
5.825342983007431030e-02 -2.166288718581199646e-02
6.711801141500473022e-02 -2.308482863008975983e-02
7.721449434757232666e-02 -2.459020353853702545e-02
8.775505423545837402e-02 -2.604961581528186798e-02
9.786535054445266724e-02 -2.736170031130313873e-02
1.092915236949920654e-01 -2.875836007297039032e-02
1.208032965660095215e-01 -3.007993102073669434e-02
1.327520906925201416e-01 -3.137753531336784363e-02
1.436060369014739990e-01 -3.249024599790573120e-02
1.548797786235809326e-01 -3.359061852097511292e-02
1.675547063350677490e-01 -3.476288542151451111e-02
1.795482784509658813e-01 -3.580284491181373596e-02
1.915369331836700439e-01 -3.678671643137931824e-02
2.025550454854965210e-01 -3.764046356081962585e-02
2.140461653470993042e-01 -3.847478330135345459e-02
2.266079336404800415e-01 -3.932681307196617126e-02
2.399730831384658813e-01 -4.014901816844940186e-02
2.526142299175262451e-01 -4.087019711732864380e-02
2.650809586048126221e-01 -4.151362553238868713e-02
2.762020528316497803e-01 -4.201355203986167908e-02
2.888983488082885742e-01 -4.251234233379364014e-02
3.013348579406738281e-01 -4.292615503072738647e-02
3.140638172626495361e-01 -4.325616359710693359e-02
3.259811401367187500e-01 -4.348423331975936890e-02
3.381903469562530518e-01 -4.362800344824790955e-02
3.490760624408721924e-01 -4.366270080208778381e-02
3.601531386375427246e-01 -4.363210871815681458e-02
3.704412281513214111e-01 -4.351838305592536926e-02
3.807890117168426514e-01 -4.332129657268524170e-02
3.921514451503753662e-01 -4.302682355046272278e-02
4.052075147628784180e-01 -4.255576059222221375e-02
4.174279570579528809e-01 -4.200182110071182251e-02
4.296043515205383301e-01 -4.134105518460273743e-02
4.414745569229125977e-01 -4.058354720473289490e-02
4.527878463268280029e-01 -3.977236524224281311e-02
4.638314843177795410e-01 -3.889642283320426941e-02
4.755238294601440430e-01 -3.787500783801078796e-02
4.860417246818542480e-01 -3.689955919981002808e-02
4.987750053405761719e-01 -3.565496951341629028e-02
5.125278830528259277e-01 -3.424116969108581543e-02
5.261480212211608887e-01 -3.278587758541107178e-02
5.398702025413513184e-01 -3.122763708233833313e-02
5.521618723869323730e-01 -2.983007021248340607e-02
5.652391314506530762e-01 -2.830336987972259521e-02
5.778626799583435059e-01 -2.681195922195911407e-02
5.891872644424438477e-01 -2.548613026738166809e-02
6.014522314071655273e-01 -2.402764186263084412e-02
6.166250109672546387e-01 -2.220399864017963409e-02
6.316531300544738770e-01 -2.042363770306110382e-02
6.479198932647705078e-01 -1.851943507790565491e-02
6.611377000808715820e-01 -1.697750017046928406e-02
6.742516756057739258e-01 -1.545540988445281982e-02
6.864793896675109863e-01 -1.406812109053134918e-02
6.992675065994262695e-01 -1.263865083456039429e-02
7.133262753486633301e-01 -1.108238287270069122e-02
7.269238233566284180e-01 -9.665248915553092957e-03
7.392801046371459961e-01 -8.351405151188373566e-03
7.525774240493774414e-01 -6.992214359343051910e-03
7.644129991531372070e-01 -5.855683702975511551e-03
7.771272063255310059e-01 -4.657013807445764542e-03
7.885346412658691406e-01 -3.623305354267358780e-03
8.011743426322937012e-01 -2.523750066757202148e-03
8.119787573814392090e-01 -1.633359701372683048e-03
8.237363100051879883e-01 -7.110810256563127041e-04
8.373104333877563477e-01 2.394944604020565748e-04
8.500564694404602051e-01 1.029334845952689648e-03
8.621059656143188477e-01 1.688168733380734921e-03
8.744825124740600586e-01 2.266891533508896828e-03
8.872165083885192871e-01 2.724927151575684547e-03
9.006134867668151855e-01 3.059214213863015175e-03
9.109713435173034668e-01 3.207441652193665504e-03
9.210251569747924805e-01 3.255709307268261909e-03
9.300373196601867676e-01 3.221078077331185341e-03
9.379244446754455566e-01 3.134635277092456818e-03
9.486849904060363770e-01 2.924845321103930473e-03
9.601167440414428711e-01 2.598230959847569466e-03
9.748298525810241699e-01 1.993860350921750069e-03
9.877360463142395020e-01 1.330321421846747398e-03
9.998753070831298828e-01 4.484782984945923090e-04
