1.000263214111328125e+00 5.233384435996413231e-04
9.869366884231567383e-01 2.955127507448196411e-03
9.748612046241760254e-01 5.174254532903432846e-03
9.606613516807556152e-01 7.697426714003086090e-03
9.475840330123901367e-01 1.011237595230340958e-02
9.352474212646484375e-01 1.235100254416465759e-02
9.239934682846069336e-01 1.431972905993461609e-02
9.115334153175354004e-01 1.646250113844871521e-02
9.000273942947387695e-01 1.840106397867202759e-02
8.877168297767639160e-01 2.037413977086544037e-02
8.756572604179382324e-01 2.228859066963195801e-02
8.633413910865783691e-01 2.408622577786445618e-02
8.507366776466369629e-01 2.591310255229473114e-02
8.390951752662658691e-01 2.757196873426437378e-02
8.273196220397949219e-01 2.921331487596035004e-02
8.144325017929077148e-01 3.096861578524112701e-02
8.010545372962951660e-01 3.269283473491668701e-02
7.889691591262817383e-01 3.424223139882087708e-02
7.763171195983886719e-01 3.584865108132362366e-02
7.641308307647705078e-01 3.736243024468421936e-02
7.508915066719055176e-01 3.894713148474693298e-02
7.369297742843627930e-01 4.062209650874137878e-02
7.257074713706970215e-01 4.189900681376457214e-02
7.144103050231933594e-01 4.318603500723838806e-02
7.025625705718994141e-01 4.449834674596786499e-02
6.887335181236267090e-01 4.596137255430221558e-02
6.755303144454956055e-01 4.732321575284004211e-02
6.651504039764404297e-01 4.836664721369743347e-02
6.533659100532531738e-01 4.948611930012702942e-02
6.422010064125061035e-01 5.051930993795394897e-02
6.301147937774658203e-01 5.159079656004905701e-02
6.188697814941406250e-01 5.254736170172691345e-02
6.078869700431823730e-01 5.342047289013862610e-02
5.951967835426330566e-01 5.435405299067497253e-02
5.832480788230895996e-01 5.520225688815116882e-02
5.696417689323425293e-01 5.609183758497238159e-02
5.567700266838073730e-01 5.684587359428405762e-02
5.440015196800231934e-01 5.751736834645271301e-02
5.328093767166137695e-01 5.806246399879455566e-02
5.208393931388854980e-01 5.855839326977729797e-02
5.079095363616943359e-01 5.902642384171485901e-02
4.967901408672332764e-01 5.935020372271537781e-02
4.835720956325531006e-01 5.968210473656654358e-02
4.705830216407775879e-01 5.992909520864486694e-02
4.562379419803619385e-01 6.011394783854484558e-02
4.422267675399780273e-01 6.018802896142005920e-02
4.290592372417449951e-01 6.017826870083808899e-02
4.160592555999755859e-01 6.011527404189109802e-02
4.036175310611724854e-01 5.996688082814216614e-02
3.910696506500244141e-01 5.975599959492683411e-02
3.789442777633666992e-01 5.948292836546897888e-02
3.678107559680938721e-01 5.918170511722564697e-02
3.547233045101165771e-01 5.876564979553222656e-02
3.426808714866638184e-01 5.829914659261703491e-02
3.304069042205810547e-01 5.778467282652854919e-02
3.199508190155029297e-01 5.728925764560699463e-02
3.076611459255218506e-01 5.663978308439254761e-02
2.946966886520385742e-01 5.590747669339179993e-02
2.808307111263275146e-01 5.503134801983833313e-02
2.681808769702911377e-01 5.416356772184371948e-02
2.561687827110290527e-01 5.327793955802917480e-02
2.433639764785766602e-01 5.225683003664016724e-02
2.303282767534255981e-01 5.115015432238578796e-02
2.179654687643051147e-01 5.002292990684509277e-02
2.061013430356979370e-01 4.888540506362915039e-02
1.947265714406967163e-01 4.772952944040298462e-02
1.822090744972229004e-01 4.638284072279930115e-02
1.702322959899902344e-01 4.501124843955039978e-02
1.584761589765548706e-01 4.359215497970581055e-02
1.465463340282440186e-01 4.206978157162666321e-02
1.356916874647140503e-01 4.061343893408775330e-02
1.244685575366020203e-01 3.901780769228935242e-02
1.129639670252799988e-01 3.729484602808952332e-02
1.024202555418014526e-01 3.561249747872352600e-02
9.267276525497436523e-02 3.397272899746894836e-02
8.161918073892593384e-02 3.199003636837005615e-02
6.995853036642074585e-02 2.973755821585655212e-02
6.030140072107315063e-02 2.772921882569789886e-02
5.080662295222282410e-02 2.557886205613613129e-02
4.208269715309143066e-02 2.342983707785606384e-02
3.462922945618629456e-02 2.140966802835464478e-02
