9.996965527534484863e-01 5.174035904929041862e-04
9.867865443229675293e-01 3.031725063920021057e-03
9.743235707283020020e-01 5.408395081758499146e-03
9.589223861694335938e-01 8.352485485374927521e-03
9.450966119766235352e-01 1.105854846537113190e-02
9.317339062690734863e-01 1.356742065399885178e-02
9.203922152519226074e-01 1.574470661580562592e-02
9.082342386245727539e-01 1.796592585742473602e-02
8.967062830924987793e-01 2.007648907601833344e-02
8.849976658821105957e-01 2.218259498476982117e-02
8.727396130561828613e-01 2.425447478890419006e-02
8.606176972389221191e-01 2.624344639480113983e-02
8.484691381454467773e-01 2.822608873248100281e-02
8.370798826217651367e-01 2.998635545372962952e-02
8.256805539131164551e-01 3.174446150660514832e-02
8.130530714988708496e-01 3.360744193196296692e-02
8.001061081886291504e-01 3.546918183565139771e-02
7.879403233528137207e-01 3.718725219368934631e-02
7.753729224205017090e-01 3.890696167945861816e-02
7.636760473251342773e-01 4.049301519989967346e-02
7.505435347557067871e-01 4.220971465110778809e-02
7.368932366371154785e-01 4.397287219762802124e-02
7.259929180145263672e-01 4.532921686768531799e-02
7.146927714347839355e-01 4.668977111577987671e-02
7.028941512107849121e-01 4.806489124894142151e-02
6.894400119781494141e-01 4.960733279585838318e-02
6.762940883636474609e-01 5.103593319654464722e-02
6.656351089477539062e-01 5.215757340192794800e-02
6.540499925613403320e-01 5.333862081170082092e-02
6.424718499183654785e-01 5.445130169391632080e-02
6.305550336837768555e-01 5.557794496417045593e-02
6.190047264099121094e-01 5.660337582230567932e-02
6.081691980361938477e-01 5.748780444264411926e-02
5.957254171371459961e-01 5.846981704235076904e-02
5.838723182678222656e-01 5.932688340544700623e-02
5.703334808349609375e-01 6.025075167417526245e-02
5.575003623962402344e-01 6.102891638875007629e-02
5.448492765426635742e-01 6.172509491443634033e-02
5.334175825119018555e-01 6.227575242519378662e-02
5.216606259346008301e-01 6.280989944934844971e-02
5.087741613388061523e-01 6.327810883522033691e-02
4.976608753204345703e-01 6.364180892705917358e-02
4.844422936439514160e-01 6.399504840373992920e-02
4.711096286773681641e-01 6.424445658922195435e-02
4.569779038429260254e-01 6.443653255701065063e-02
4.434605836868286133e-01 6.455565243959426880e-02
4.304932951927185059e-01 6.457017362117767334e-02
4.176224172115325928e-01 6.452377140522003174e-02
4.051843583583831787e-01 6.439672410488128662e-02
3.924902677536010742e-01 6.420332193374633789e-02
3.802797496318817139e-01 6.394637376070022583e-02
3.688908517360687256e-01 6.366585940122604370e-02
3.554760813713073730e-01 6.325283646583557129e-02
3.431005179882049561e-01 6.279937922954559326e-02
3.303664028644561768e-01 6.227000057697296143e-02
3.197898864746093750e-01 6.178541108965873718e-02
3.071970343589782715e-01 6.113773584365844727e-02
2.942785620689392090e-01 6.039772927761077881e-02
2.806639075279235840e-01 5.954438447952270508e-02
2.683750391006469727e-01 5.869936197996139526e-02
2.566041946411132812e-01 5.781688168644905090e-02
2.442007809877395630e-01 5.682885274291038513e-02
2.318138033151626587e-01 5.576385930180549622e-02
2.194991111755371094e-01 5.463464930653572083e-02
2.077366411685943604e-01 5.347565189003944397e-02
1.960500627756118774e-01 5.224828794598579407e-02
1.837052255868911743e-01 5.087403580546379089e-02
1.718253493309020996e-01 4.947526752948760986e-02
1.603654921054840088e-01 4.802712798118591309e-02
1.484193503856658936e-01 4.644354060292243958e-02
1.377007812261581421e-01 4.492881521582603455e-02
1.262544989585876465e-01 4.321972280740737915e-02
1.149089559912681580e-01 4.140258952975273132e-02
1.042959690093994141e-01 3.961081430315971375e-02
9.456089884042739868e-02 3.785841912031173706e-02
8.356270194053649902e-02 3.574970737099647522e-02
7.201215624809265137e-02 3.335916996002197266e-02
6.209751218557357788e-02 3.113416396081447601e-02
5.257145315408706665e-02 2.882250957190990448e-02
4.380645975470542908e-02 2.650037594139575958e-02
3.625687211751937866e-02 2.430236339569091797e-02
2.964156866073608398e-02 2.218827791512012482e-02
2.407611906528472900e-02 2.023664303123950958e-02
2.003642916679382324e-02 1.867807842791080475e-02
1.619419269263744354e-02 1.705807819962501526e-02
1.330687664449214935e-02 1.571883074939250946e-02
1.071667484939098358e-02 1.440558582544326782e-02
8.779928088188171387e-03 1.332899648696184158e-02
7.077704649418592453e-03 1.229769550263881683e-02
5.511700641363859177e-03 1.125369314104318619e-02
3.473944030702114105e-03 9.698916226625442505e-03
1.742455875501036644e-03 8.115247823297977448e-03
3.122789203189313412e-04 6.456759758293628693e-03
-1.039541326463222504e-03 4.192122258245944977e-03
-1.627291203476488590e-03 2.417154144495725632e-03
-1.819091732613742352e-03 9.765721624717116356e-04
-1.732609001919627190e-03 -7.057655602693557739e-04
-1.282911514863371849e-03 -2.542974660173058510e-03
-3.068207588512450457e-04 -4.696030169725418091e-03
1.199922291561961174e-03 -6.945522036403417587e-03
3.283301135525107384e-03 -9.296956472098827362e-03
5.206689238548278809e-03 -1.107946224510669708e-02
7.409064564853906631e-03 -1.285558845847845078e-02
9.114122018218040466e-03 -1.407903619110584259e-02
1.120381709188222885e-02 -1.546530891209840775e-02
1.362898945808410645e-02 -1.693599298596382141e-02
1.693897694349288940e-02 -1.876073516905307770e-02
2.001928351819515228e-02 -2.030247822403907776e-02
2.398284338414669037e-02 -2.212718501687049866e-02
2.926299907267093658e-02 -2.431673742830753326e-02
3.493047878146171570e-02 -2.644918486475944519e-02
4.185856133699417114e-02 -2.879558876156806946e-02
4.930873215198516846e-02 -3.108342364430427551e-02
5.800186470150947571e-02 -3.350215032696723938e-02
6.669123470783233643e-02 -3.570313006639480591e-02
7.686641067266464233e-02 -3.806679323315620422e-02
8.652762323617935181e-02 -4.012891650199890137e-02
9.680380672216415405e-02 -4.216976836323738098e-02
1.077053770422935486e-01 -4.416801780462265015e-02
1.190195977687835693e-01 -4.610054194927215576e-02
1.305825263261795044e-01 -4.793852567672729492e-02
1.411077976226806641e-01 -4.950264096260070801e-02
1.521239727735519409e-01 -5.104020610451698303e-02
1.639806777238845825e-01 -5.258348211646080017e-02
1.755632013082504272e-01 -5.399380251765251160e-02
1.872372627258300781e-01 -5.532547459006309509e-02
1.977415978908538818e-01 -5.642934516072273254e-02
2.088208645582199097e-01 -5.752234533429145813e-02
