1.000243425369262695e+00 5.189303192310035229e-04
9.880694746971130371e-01 2.664385130628943443e-03
9.762101173400878906e-01 4.774887580424547195e-03
9.618577361106872559e-01 7.351398002356290817e-03
9.478487968444824219e-01 9.812534786760807037e-03
9.344214200973510742e-01 1.218669861555099487e-02
9.229203462600708008e-01 1.418018341064453125e-02
9.098521471023559570e-01 1.633108593523502350e-02
8.977260589599609375e-01 1.828972995281219482e-02
8.854429125785827637e-01 2.026328444480895996e-02
8.729149699211120605e-01 2.218340151011943817e-02
8.606277704238891602e-01 2.396000362932682037e-02
8.479126691818237305e-01 2.577370963990688324e-02
8.359245657920837402e-01 2.736535109579563141e-02
8.241932988166809082e-01 2.894453518092632294e-02
8.110499978065490723e-01 3.061658143997192383e-02
7.978675365447998047e-01 3.227550536394119263e-02
7.855780720710754395e-01 3.377791866660118103e-02
7.729963064193725586e-01 3.529426455497741699e-02
7.606571912765502930e-01 3.673385456204414368e-02
7.475096583366394043e-01 3.825578838586807251e-02
7.335214018821716309e-01 3.981437161564826965e-02
7.225844860076904297e-01 4.099535197019577026e-02
7.115093469619750977e-01 4.218392446637153625e-02
6.999096870422363281e-01 4.338842257857322693e-02
6.861667633056640625e-01 4.475789889693260193e-02
6.729404926300048828e-01 4.603011161088943481e-02
6.629250645637512207e-01 4.697847738862037659e-02
6.513504981994628906e-01 4.800370335578918457e-02
6.400454044342041016e-01 4.898025840520858765e-02
6.281502842903137207e-01 4.994435235857963562e-02
6.170547604560852051e-01 5.081920698285102844e-02
6.062225103378295898e-01 5.163372308015823364e-02
5.935275554656982422e-01 5.250952392816543579e-02
5.818757414817810059e-01 5.327513441443443298e-02
5.684323310852050781e-01 5.407817289233207703e-02
5.559217333793640137e-01 5.475167557597160339e-02
5.437180399894714355e-01 5.535457283258438110e-02
5.326952338218688965e-01 5.583335459232330322e-02
5.210134387016296387e-01 5.627340078353881836e-02
5.082998871803283691e-01 5.673104897141456604e-02
4.970961809158325195e-01 5.702722445130348206e-02
4.841334223747253418e-01 5.733891576528549194e-02
4.710256457328796387e-01 5.756475403904914856e-02
4.568724036216735840e-01 5.773672461509704590e-02
4.432691037654876709e-01 5.780643224716186523e-02
4.304806888103485107e-01 5.782035738229751587e-02
4.176353514194488525e-01 5.774262174963951111e-02
4.055536985397338867e-01 5.763611942529678345e-02
3.932413458824157715e-01 5.744998529553413391e-02
3.810898065567016602e-01 5.720763653516769409e-02
3.701678514480590820e-01 5.695232376456260681e-02
3.572206497192382812e-01 5.656284093856811523e-02
3.452948629856109619e-01 5.615964531898498535e-02
3.329045474529266357e-01 5.568085610866546631e-02
3.223451972007751465e-01 5.522077158093452454e-02
3.101126551628112793e-01 5.464115738868713379e-02
2.970662415027618408e-01 5.395816266536712646e-02
2.832731604576110840e-01 5.315335094928741455e-02
2.705431878566741943e-01 5.235255137085914612e-02
2.586219906806945801e-01 5.153583362698554993e-02
2.460940927267074585e-01 5.061268806457519531e-02
2.332257926464080811e-01 4.960202425718307495e-02
2.208489179611206055e-01 4.856204614043235779e-02
2.091442197561264038e-01 4.751497879624366760e-02
1.977120041847229004e-01 4.642927646636962891e-02
1.850991100072860718e-01 4.515722766518592834e-02
1.729319840669631958e-01 4.385943710803985596e-02
1.613503098487854004e-01 4.255650192499160767e-02
1.489520668983459473e-01 4.105881229043006897e-02
1.381053030490875244e-01 3.969486802816390991e-02
1.264172196388244629e-01 3.812325373291969299e-02
1.146010458469390869e-01 3.644534572958946228e-02
1.037939116358757019e-01 3.480724617838859558e-02
9.379526227712631226e-02 3.321021795272827148e-02
8.234360814094543457e-02 3.124675527215003967e-02
7.023833692073822021e-02 2.900775335729122162e-02
6.025381013751029968e-02 2.700411155819892883e-02
5.041692033410072327e-02 2.485099434852600098e-02
4.159310460090637207e-02 2.272976189851760864e-02
3.417003899812698364e-02 2.076928317546844482e-02
2.773514389991760254e-02 1.889948360621929169e-02
2.232622914016246796e-02 1.714562810957431793e-02
1.848598569631576538e-02 1.578315347433090210e-02
1.492344960570335388e-02 1.438675913959741592e-02
1.232874579727649689e-02 1.327571459114551544e-02
9.995209053158760071e-03 1.218022406101226807e-02
8.282579481601715088e-03 1.130305323749780655e-02
6.754698231816291809e-03 1.045162323862314224e-02
5.324236582964658737e-03 9.582783095538616180e-03
3.411889309063553810e-03 8.266937918961048126e-03
1.754352007992565632e-03 6.906980648636817932e-03
3.302156983409076929e-04 5.452717188745737076e-03
-1.017428352497518063e-03 3.511911025270819664e-03
-1.656203647144138813e-03 1.982343383133411407e-03
-1.905713230371475220e-03 7.540240767411887646e-04
-1.911243656650185585e-03 -6.909425137564539909e-04
-1.555146183818578720e-03 -2.307207323610782623e-03
-7.064393721520900726e-04 -4.148717969655990601e-03
6.897941348142921925e-04 -6.090797949582338333e-03
2.698820549994707108e-03 -8.129765279591083527e-03
4.524860531091690063e-03 -9.622149169445037842e-03
6.661327090114355087e-03 -1.111992727965116501e-02
8.258028887212276459e-03 -1.211640331894159317e-02
1.026025228202342987e-02 -1.325468625873327255e-02
1.260845921933650970e-02 -1.447569392621517181e-02
1.584464311599731445e-02 -1.599459350109100342e-02
1.890271715819835663e-02 -1.729416847229003906e-02
2.279720641672611237e-02 -1.880535297095775604e-02
2.813299186527729034e-02 -2.067462913691997528e-02
3.386737406253814697e-02 -2.248309552669525146e-02
4.114862903952598572e-02 -2.454958483576774597e-02
4.877357184886932373e-02 -2.649994380772113800e-02
5.774894729256629944e-02 -2.859896793961524963e-02
6.660390645265579224e-02 -3.048108704388141632e-02
7.689209282398223877e-02 -3.250595554709434509e-02
8.686418086290359497e-02 -3.431470319628715515e-02
9.734009206295013428e-02 -3.608554229140281677e-02
1.081629246473312378e-01 -3.779477253556251526e-02
1.197436824440956116e-01 -3.951107710599899292e-02
1.312499791383743286e-01 -4.110465571284294128e-02
1.421145200729370117e-01 -4.252488166093826294e-02
1.531322002410888672e-01 -4.388772696256637573e-02
1.651759594678878784e-01 -4.528051987290382385e-02
1.769654750823974609e-01 -4.657408595085144043e-02
1.889006793498992920e-01 -4.779893159866333008e-02
1.995864510536193848e-01 -4.883121326565742493e-02
2.108464092016220093e-01 -4.985082894563674927e-02
2.231894135475158691e-01 -5.088563263416290283e-02
2.358335256576538086e-01 -5.185786262154579163e-02
2.482671141624450684e-01 -5.273434892296791077e-02
2.610680162906646729e-01 -5.355199798941612244e-02
2.723860740661621094e-01 -5.419285967946052551e-02
2.852644026279449463e-01 -5.483634024858474731e-02
2.978720366954803467e-01 -5.535161867737770081e-02
3.105587959289550781e-01 -5.578092485666275024e-02
3.222562372684478760e-01 -5.607901513576507568e-02
3.346045315265655518e-01 -5.628335848450660706e-02
3.452748060226440430e-01 -5.637635663151741028e-02
3.566271662712097168e-01 -5.639734491705894470e-02
3.675258457660675049e-01 -5.630911514163017273e-02
3.781280815601348877e-01 -5.612584203481674194e-02
3.894734978675842285e-01 -5.585809051990509033e-02
4.018985629081726074e-01 -5.541495978832244873e-02
4.140333533287048340e-01 -5.486481264233589172e-02
4.271957576274871826e-01 -5.414597317576408386e-02
4.396083950996398926e-01 -5.331095680594444275e-02
4.518569409847259521e-01 -5.238864198327064514e-02
4.639224112033843994e-01 -5.137214809656143188e-02
4.764313101768493652e-01 -5.020821467041969299e-02
4.881085753440856934e-01 -4.904223233461380005e-02
5.003522038459777832e-01 -4.772134497761726379e-02
5.137327909469604492e-01 -4.617256671190261841e-02
5.272710919380187988e-01 -4.452766478061676025e-02
5.408012866973876953e-01 -4.284248501062393188e-02
5.540911555290222168e-01 -4.111461341381072998e-02
5.670868754386901855e-01 -3.940213471651077271e-02
5.802653431892395020e-01 -3.761427849531173706e-02
5.922279953956604004e-01 -3.596256673336029053e-02
6.045069694519042969e-01 -3.427237272262573242e-02
6.180038452148437500e-01 -3.239454329013824463e-02
6.322968006134033203e-01 -3.038502857089042664e-02
6.464902758598327637e-01 -2.842161431908607483e-02
6.596309542655944824e-01 -2.656065113842487335e-02
6.731941699981689453e-01 -2.467606589198112488e-02
6.857699751853942871e-01 -2.294258959591388702e-02
6.983086466789245605e-01 -2.123110368847846985e-02
7.129223346710205078e-01 -1.926971226930618286e-02
7.257106304168701172e-01 -1.754224672913551331e-02
7.376444339752197266e-01 -1.599663682281970978e-02
7.502853274345397949e-01 -1.438369229435920715e-02
7.628307938575744629e-01 -1.279930956661701202e-02
7.759116291999816895e-01 -1.120457891374826431e-02
7.874100804328918457e-01 -9.802597574889659882e-03
8.003541231155395508e-01 -8.333417586982250214e-03
8.112960457801818848e-01 -7.100653834640979767e-03
8.228121399879455566e-01 -5.872202105820178986e-03
8.355516195297241211e-01 -4.613676108419895172e-03
8.476223349571228027e-01 -3.452193224802613258e-03
8.598172664642333984e-01 -2.399071119725704193e-03
8.720609545707702637e-01 -1.457533100619912148e-03
8.839623928070068359e-01 -6.199983181431889534e-04
8.975054025650024414e-01 1.585399295436218381e-04
9.079830050468444824e-01 6.431858637370169163e-04
9.185651540756225586e-01 1.027854974381625652e-03
9.281447529792785645e-01 1.288633444346487522e-03
9.374320507049560547e-01 1.455408288165926933e-03
9.497507214546203613e-01 1.556789386086165905e-03
9.631212353706359863e-01 1.513341092504560947e-03
9.770401716232299805e-01 1.296915346756577492e-03
9.896029233932495117e-01 9.600495686754584312e-04
1.000383377075195312e+00 4.548307333607226610e-04
