9.998312592506408691e-01 5.097489920444786549e-04
9.887204170227050781e-01 2.769735408946871758e-03
9.760344624519348145e-01 5.313697736710309982e-03
9.592308402061462402e-01 8.784336037933826447e-03
9.434951543807983398e-01 1.190597377717494965e-02
9.280312061309814453e-01 1.503521949052810669e-02
9.162111282348632812e-01 1.744525879621505737e-02
9.046723842620849609e-01 1.972437649965286255e-02
8.929544091224670410e-01 2.200720459222793579e-02
8.816973567008972168e-01 2.424641326069831848e-02
8.696783781051635742e-01 2.649204246699810028e-02
8.570822477340698242e-01 2.880290336906909943e-02
8.447018265724182129e-01 3.105797246098518372e-02
8.342155814170837402e-01 3.289177641272544861e-02
8.227128982543945312e-01 3.489875420928001404e-02
8.101798295974731445e-01 3.700993955135345459e-02
7.974469065666198730e-01 3.908639773726463318e-02
7.845017313957214355e-01 4.119021445512771606e-02
7.718577980995178223e-01 4.317938536405563354e-02
7.599259018898010254e-01 4.498909041285514832e-02
7.465962171554565430e-01 4.701635986566543579e-02
7.329148054122924805e-01 4.902293533086776733e-02
7.221249341964721680e-01 5.053668841719627380e-02
7.110892534255981445e-01 5.204773694276809692e-02
6.995484232902526855e-01 5.362010374665260315e-02
6.865094304084777832e-01 5.532057583332061768e-02
6.736715435981750488e-01 5.688553676009178162e-02
6.637875437736511230e-01 5.808979645371437073e-02
6.524079442024230957e-01 5.940323323011398315e-02
6.404732465744018555e-01 6.071057543158531189e-02
6.287212371826171875e-01 6.194518133997917175e-02
6.171479821205139160e-01 6.310330331325531006e-02
6.067194342613220215e-01 6.408842653036117554e-02
5.942922234535217285e-01 6.516899913549423218e-02
5.831046104431152344e-01 6.607627868652343750e-02
5.699344277381896973e-01 6.707198172807693481e-02
5.578545331954956055e-01 6.790011376142501831e-02
5.459893941879272461e-01 6.863143295049667358e-02
5.353025197982788086e-01 6.922221928834915161e-02
5.240547060966491699e-01 6.977075338363647461e-02
5.122343301773071289e-01 7.029739022254943848e-02
5.010449290275573730e-01 7.071921974420547485e-02
4.880067110061645508e-01 7.111628353595733643e-02
4.744190573692321777e-01 7.144022732973098755e-02
4.609042704105377197e-01 7.166810333728790283e-02
4.480291306972503662e-01 7.183483988046646118e-02
4.354857206344604492e-01 7.188826054334640503e-02
4.231913685798645020e-01 7.188741862773895264e-02
4.109153151512145996e-01 7.179261744022369385e-02
3.990290760993957520e-01 7.164162397384643555e-02
3.870574235916137695e-01 7.144860178232192993e-02
3.754957318305969238e-01 7.119365036487579346e-02
3.627491295337677002e-01 7.083375006914138794e-02
3.499159216880798340e-01 7.040134072303771973e-02
3.368010520935058594e-01 6.988211721181869507e-02
3.255023956298828125e-01 6.937767565250396729e-02
3.126055598258972168e-01 6.871724128723144531e-02
2.995058894157409668e-01 6.796878576278686523e-02
2.856190204620361328e-01 6.709731370210647583e-02
2.734999060630798340e-01 6.624098867177963257e-02
