9.997187852859497070e-01 5.169634241610765457e-04
9.859322905540466309e-01 3.424095688387751579e-03
9.730446934700012207e-01 6.188187748193740845e-03
9.568133354187011719e-01 9.672001004219055176e-03
9.423193931579589844e-01 1.273486204445362091e-02
9.293755292892456055e-01 1.547003723680973053e-02
9.182764887809753418e-01 1.779485493898391724e-02
9.076300263404846191e-01 2.008952945470809937e-02
8.960360288619995117e-01 2.240522764623165131e-02
8.842854499816894531e-01 2.472150512039661407e-02
8.727019429206848145e-01 2.703772112727165222e-02
8.601830601692199707e-01 2.937126904726028442e-02
8.482168316841125488e-01 3.155440092086791992e-02
8.368663787841796875e-01 3.355303779244422913e-02
8.252756595611572266e-01 3.561547398567199707e-02
8.125409483909606934e-01 3.775207325816154480e-02
8.000350594520568848e-01 3.986773267388343811e-02
7.875558137893676758e-01 4.189775511622428894e-02
7.752732634544372559e-01 4.388788715004920959e-02
7.635991573333740234e-01 4.566863551735877991e-02
7.507692575454711914e-01 4.764959961175918579e-02
7.372593879699707031e-01 4.963899403810501099e-02
7.262157797813415527e-01 5.122059583663940430e-02
7.148589491844177246e-01 5.282988026738166809e-02
7.029291987419128418e-01 5.445871129631996155e-02
6.895689964294433594e-01 5.618859454989433289e-02
6.766869425773620605e-01 5.781010910868644714e-02
6.656826138496398926e-01 5.917188525199890137e-02
6.537175774574279785e-01 6.057791411876678467e-02
6.418640613555908203e-01 6.190620362758636475e-02
6.298720836639404297e-01 6.316290795803070068e-02
6.179669499397277832e-01 6.436366587877273560e-02
6.074542403221130371e-01 6.537181884050369263e-02
5.956873893737792969e-01 6.644103676080703735e-02
5.840689539909362793e-01 6.742617487907409668e-02
5.705559849739074707e-01 6.847850233316421509e-02
5.578466653823852539e-01 6.936113536357879639e-02
5.454463958740234375e-01 7.015595585107803345e-02
5.341599583625793457e-01 7.078852504491806030e-02
5.222426652908325195e-01 7.137560844421386719e-02
5.102527141571044922e-01 7.193259894847869873e-02
4.994470179080963135e-01 7.234448194503784180e-02
4.866766333580017090e-01 7.276301085948944092e-02
4.737485945224761963e-01 7.308804988861083984e-02
4.605580568313598633e-01 7.334357500076293945e-02
4.474587738513946533e-01 7.350753992795944214e-02
4.351320862770080566e-01 7.360186427831649780e-02
4.225215017795562744e-01 7.360774278640747070e-02
4.099304676055908203e-01 7.353839278221130371e-02
3.971762955188751221e-01 7.339797914028167725e-02
3.850703239440917969e-01 7.319302111864089966e-02
3.732434809207916260e-01 7.291547954082489014e-02
3.601536750793457031e-01 7.256594300270080566e-02
3.473722934722900391e-01 7.212017476558685303e-02
3.342078030109405518e-01 7.160061597824096680e-02
3.233538866043090820e-01 7.108797878026962280e-02
3.109488487243652344e-01 7.045132666826248169e-02
2.982876896858215332e-01 6.972190737724304199e-02
2.846046984195709229e-01 6.884331256151199341e-02
2.725889086723327637e-01 6.798852235078811646e-02
2.606857419013977051e-01 6.707090139389038086e-02
2.483435422182083130e-01 6.602939218282699585e-02
2.358671724796295166e-01 6.489790230989456177e-02
2.236611992120742798e-01 6.369096785783767700e-02
2.117096930742263794e-01 6.243728101253509521e-02
1.997171044349670410e-01 6.107642129063606262e-02
1.873488426208496094e-01 5.958528444170951843e-02
1.754812151193618774e-01 5.804414674639701843e-02
1.636698395013809204e-01 5.640857294201850891e-02
1.519429981708526611e-01 5.465774610638618469e-02
1.408956348896026611e-01 5.291112512350082397e-02
1.293753385543823242e-01 5.097085982561111450e-02
1.181975826621055603e-01 4.895834252238273621e-02
1.074173599481582642e-01 4.687426984310150146e-02
9.729267656803131104e-02 4.479270800948143005e-02
