9.997237324714660645e-01 5.209044902585446835e-04
9.882550239562988281e-01 3.147257724776864052e-03
9.757458567619323730e-01 5.989098921418190002e-03
9.578102231025695801e-01 1.000539958477020264e-02
9.433512687683105469e-01 1.327921729534864426e-02
9.297139644622802734e-01 1.636646129190921783e-02
9.190046191215515137e-01 1.875333301723003387e-02
9.092137813568115234e-01 2.094981260597705841e-02
8.984518647193908691e-01 2.322826720774173737e-02
8.877989649772644043e-01 2.543307468295097351e-02
8.764809966087341309e-01 2.770055085420608521e-02
8.644974827766418457e-01 3.011793270707130432e-02
8.527891039848327637e-01 3.226445242762565613e-02
8.426743149757385254e-01 3.417165204882621765e-02
8.311056494712829590e-01 3.623641654849052429e-02
8.189594149589538574e-01 3.834793716669082642e-02
8.062485456466674805e-01 4.051048308610916138e-02
7.927737236022949219e-01 4.271586239337921143e-02
7.801995277404785156e-01 4.476212337613105774e-02
7.679917812347412109e-01 4.666392505168914795e-02
7.542862296104431152e-01 4.878285899758338928e-02
7.405247688293457031e-01 5.084750428795814514e-02
7.288446426391601562e-01 5.249747261404991150e-02
7.168015837669372559e-01 5.418171733617782593e-02
7.041475176811218262e-01 5.591456964612007141e-02
6.902759671211242676e-01 5.773951113224029541e-02
6.770156621932983398e-01 5.939587950706481934e-02
6.658300757408142090e-01 6.073778867721557617e-02
6.533556580543518066e-01 6.219510734081268311e-02
6.408597826957702637e-01 6.356599926948547363e-02
6.288435459136962891e-01 6.480685621500015259e-02
6.162328720092773438e-01 6.607319414615631104e-02
6.055367588996887207e-01 6.706379354000091553e-02
5.935020446777343750e-01 6.810562312602996826e-02
5.818505287170410156e-01 6.904386729001998901e-02
5.682936310768127441e-01 7.003758847713470459e-02
5.558161735534667969e-01 7.087326794862747192e-02
5.439726710319519043e-01 7.160413265228271484e-02
5.326889157295227051e-01 7.220988720655441284e-02
5.213125348091125488e-01 7.276883721351623535e-02
5.093323588371276855e-01 7.326599210500717163e-02
