1.000368475914001465e+00 5.358850467018783092e-04
9.902730584144592285e-01 2.614291617646813393e-03
9.789965748786926270e-01 4.822248592972755432e-03
9.647516608238220215e-01 7.625649683177471161e-03
9.516859054565429688e-01 1.024961378425359726e-02
9.383206367492675781e-01 1.287019252777099609e-02
9.278905987739562988e-01 1.494433172047138214e-02
9.163286685943603516e-01 1.713522151112556458e-02
9.050325751304626465e-01 1.918150112032890320e-02
8.931989669799804688e-01 2.125229872763156891e-02
8.811756968498229980e-01 2.333004213869571686e-02
8.686113953590393066e-01 2.530344948172569275e-02
8.560227751731872559e-01 2.727736160159111023e-02
8.446523547172546387e-01 2.896301448345184326e-02
8.326684832572937012e-01 3.072321042418479919e-02
8.189864158630371094e-01 3.265018016099929810e-02
8.055685162544250488e-01 3.447575122117996216e-02
7.927358746528625488e-01 3.622443228960037231e-02
7.797858715057373047e-01 3.789657354354858398e-02
7.672293782234191895e-01 3.951317071914672852e-02
7.532864212989807129e-01 4.122090339660644531e-02
7.389364242553710938e-01 4.296145960688591003e-02
7.278107404708862305e-01 4.425553604960441589e-02
7.161837816238403320e-01 4.558617249131202698e-02
7.039496302604675293e-01 4.693860188126564026e-02
6.894400119781494141e-01 4.847494885325431824e-02
6.759887337684631348e-01 4.988051205873489380e-02
6.658454537391662598e-01 5.088796839118003845e-02
6.536996364593505859e-01 5.202763900160789490e-02
6.417795419692993164e-01 5.313260853290557861e-02
6.295363903045654297e-01 5.417460948228836060e-02
6.178999543190002441e-01 5.513677746057510376e-02
6.064189672470092773e-01 5.601255223155021667e-02
5.935902595520019531e-01 5.697755888104438782e-02
5.816807150840759277e-01 5.775316059589385986e-02
5.681551098823547363e-01 5.860174819827079773e-02
5.557708740234375000e-01 5.930182337760925293e-02
5.436258316040039062e-01 5.991344898939132690e-02
5.329710245132446289e-01 6.040128320455551147e-02
5.211873650550842285e-01 6.085667014122009277e-02
5.086602568626403809e-01 6.130380183458328247e-02
4.975269138813018799e-01 6.164567917585372925e-02
4.843170046806335449e-01 6.194268167018890381e-02
4.707729220390319824e-01 6.218539550900459290e-02
4.568130970001220703e-01 6.234242394566535950e-02
4.432966411113739014e-01 6.242021918296813965e-02
4.303979277610778809e-01 6.241914629936218262e-02
4.177728295326232910e-01 6.235523149371147156e-02
