1.000067472457885742e+00 5.239886231720447540e-04
9.868773818016052246e-01 2.895186422392725945e-03
9.747298359870910645e-01 5.099377594888210297e-03
9.608764648437500000e-01 7.650687824934720993e-03
9.470738768577575684e-01 1.009653043001890182e-02
9.342691898345947266e-01 1.238038670271635056e-02
9.233364462852478027e-01 1.435934100300073624e-02
9.106803536415100098e-01 1.651018857955932617e-02
8.992148041725158691e-01 1.846336014568805695e-02
8.864659070968627930e-01 2.045268006622791290e-02
8.741409182548522949e-01 2.237109094858169556e-02
8.619927763938903809e-01 2.418892830610275269e-02
8.490027785301208496e-01 2.602368406951427460e-02
8.373228907585144043e-01 2.767683751881122589e-02
8.253921866416931152e-01 2.930352650582790375e-02
8.123033642768859863e-01 3.105636313557624817e-02
7.989975810050964355e-01 3.277019783854484558e-02
7.868112921714782715e-01 3.431199491024017334e-02
7.742244601249694824e-01 3.588876500725746155e-02
7.620282173156738281e-01 3.738826513290405273e-02
7.489833831787109375e-01 3.895580396056175232e-02
7.347052693367004395e-01 4.060729965567588806e-02
7.237893939018249512e-01 4.185137897729873657e-02
7.125789523124694824e-01 4.309939965605735779e-02
7.008117437362670898e-01 4.438299685716629028e-02
6.871532797813415527e-01 4.583792388439178467e-02
6.739463210105895996e-01 4.716972261667251587e-02
6.640110611915588379e-01 4.816952720284461975e-02
6.524201631546020508e-01 4.926631227135658264e-02
6.414594054222106934e-01 5.028448253870010376e-02
6.293117403984069824e-01 5.131622776389122009e-02
6.183395981788635254e-01 5.225693434476852417e-02
6.074579358100891113e-01 5.311814695596694946e-02
5.949651002883911133e-01 5.407062917947769165e-02
5.829963088035583496e-01 5.488706380128860474e-02
5.696015357971191406e-01 5.576705187559127808e-02
5.567929148674011230e-01 5.650359764695167542e-02
5.442476272583007812e-01 5.717389658093452454e-02
5.332794189453125000e-01 5.769876763224601746e-02
5.213844776153564453e-01 5.819605663418769836e-02
5.084120035171508789e-01 5.865881219506263733e-02
4.975041151046752930e-01 5.900884047150611877e-02
4.842208921909332275e-01 5.934310331940650940e-02
4.710368812084197998e-01 5.958473682403564453e-02
4.565195143222808838e-01 5.977101624011993408e-02
4.425068199634552002e-01 5.985870212316513062e-02
4.294397830963134766e-01 5.986462533473968506e-02
4.162707328796386719e-01 5.978459119796752930e-02
4.039430618286132812e-01 5.965355783700942993e-02
3.914792835712432861e-01 5.944731086492538452e-02
3.794708549976348877e-01 5.920007079839706421e-02
3.683372735977172852e-01 5.889404565095901489e-02
3.552863001823425293e-01 5.849244445562362671e-02
3.431497514247894287e-01 5.804353207349777222e-02
3.307431936264038086e-01 5.754133313894271851e-02
3.202746510505676270e-01 5.705610290169715881e-02
3.079708516597747803e-01 5.641882121562957764e-02
2.949041128158569336e-01 5.569091811776161194e-02
2.808571755886077881e-01 5.482706800103187561e-02
2.681886851787567139e-01 5.397295206785202026e-02
2.559750974178314209e-01 5.308251455426216125e-02
2.432693839073181152e-01 5.209242552518844604e-02
2.301942557096481323e-01 5.099854245781898499e-02
2.178689688444137573e-01 4.989393055438995361e-02
2.060474604368209839e-01 4.877530410885810852e-02
1.947238445281982422e-01 4.764028266072273254e-02
1.822075992822647095e-01 4.631564021110534668e-02
1.703505665063858032e-01 4.497097432613372803e-02
1.587777137756347656e-01 4.359568282961845398e-02
1.468787938356399536e-01 4.209199547767639160e-02
1.361274570226669312e-01 4.067095741629600525e-02
1.248862519860267639e-01 3.909294679760932922e-02
1.134358569979667664e-01 3.738592937588691711e-02
1.028764247894287109e-01 3.571923077106475830e-02
9.318777173757553101e-02 3.410592302680015564e-02
8.218204230070114136e-02 3.214569762349128723e-02
7.026915997266769409e-02 2.986728772521018982e-02
6.063276156783103943e-02 2.786468714475631714e-02
5.094793066382408142e-02 2.568791434168815613e-02
4.217779263854026794e-02 2.352816984057426453e-02
3.468999266624450684e-02 2.149645797908306122e-02
