1.000447988510131836e+00 5.211835377849638462e-04
9.898073077201843262e-01 2.706282539293169975e-03
9.783505201339721680e-01 5.053496453911066055e-03
9.633588790893554688e-01 8.143719285726547241e-03
9.491287469863891602e-01 1.099626347422599792e-02
9.349009394645690918e-01 1.389649417251348495e-02
9.233304858207702637e-01 1.613511145114898682e-02
9.116581678390502930e-01 1.845419593155384064e-02
9.003752470016479492e-01 2.064705453813076019e-02
8.883715867996215820e-01 2.281690575182437897e-02
8.764044046401977539e-01 2.503365091979503632e-02
8.641324043273925781e-01 2.716170065104961395e-02
8.517433404922485352e-01 2.931830659508705139e-02
8.404982089996337891e-01 3.113903105258941650e-02
8.288465142250061035e-01 3.302101790904998779e-02
8.156675696372985840e-01 3.506106510758399963e-02
8.025467395782470703e-01 3.706188127398490906e-02
7.897910475730895996e-01 3.897070884704589844e-02
7.771763205528259277e-01 4.079642146825790405e-02
7.651721239089965820e-01 4.251561313867568970e-02
7.516342997550964355e-01 4.438375309109687805e-02
7.374062538146972656e-01 4.627081751823425293e-02
7.266180515289306641e-01 4.768313467502593994e-02
7.154904007911682129e-01 4.910054430365562439e-02
7.036185860633850098e-01 5.053356289863586426e-02
6.899394989013671875e-01 5.216542258858680725e-02
6.763650774955749512e-01 5.371028184890747070e-02
6.663513779640197754e-01 5.482171103358268738e-02
6.547340750694274902e-01 5.604786798357963562e-02
6.426497101783752441e-01 5.726858600974082947e-02
6.307590007781982422e-01 5.841380730271339417e-02
6.192010641098022461e-01 5.945456773042678833e-02
6.084535121917724609e-01 6.039709970355033875e-02
5.955728888511657715e-01 6.144133955240249634e-02
5.839119553565979004e-01 6.230413913726806641e-02
5.704724192619323730e-01 6.323061138391494751e-02
5.581623315811157227e-01 6.401109695434570312e-02
5.460168123245239258e-01 6.470438838005065918e-02
5.351764559745788574e-01 6.526081264019012451e-02
5.235816836357116699e-01 6.577364355325698853e-02
5.110769867897033691e-01 6.626939773559570312e-02
4.999211132526397705e-01 6.666880846023559570e-02
4.865895509719848633e-01 6.702899932861328125e-02
4.729753434658050537e-01 6.731873005628585815e-02
4.587379395961761475e-01 6.751639395952224731e-02
4.453341364860534668e-01 6.762260943651199341e-02
4.326682686805725098e-01 6.767399609088897705e-02
4.198602735996246338e-01 6.762295216321945190e-02
4.074402749538421631e-01 6.750620901584625244e-02
3.953565955162048340e-01 6.733609735965728760e-02
3.831436932086944580e-01 6.710366159677505493e-02
3.716719150543212891e-01 6.681697815656661987e-02
3.585409820079803467e-01 6.642734259366989136e-02
3.460943400859832764e-01 6.598829478025436401e-02
3.329213857650756836e-01 6.544829905033111572e-02
3.215792179107666016e-01 6.490915268659591675e-02
3.088596165180206299e-01 6.426735967397689819e-02
2.954885959625244141e-01 6.349360197782516479e-02
2.813579738140106201e-01 6.259206682443618774e-02
2.690640985965728760e-01 6.173418089747428894e-02
2.571289241313934326e-01 6.082244217395782471e-02
2.447665929794311523e-01 5.981665849685668945e-02
2.324035763740539551e-01 5.871929600834846497e-02
2.202535122632980347e-01 5.757870897650718689e-02
2.086373269557952881e-01 5.640718340873718262e-02
1.973387449979782104e-01 5.519771203398704529e-02
1.850916296243667603e-01 5.379228293895721436e-02
1.731505244970321655e-01 5.233984813094139099e-02
1.621567904949188232e-01 5.091520398855209351e-02
1.501443237066268921e-01 4.926259815692901611e-02
1.397418975830078125e-01 4.774865135550498962e-02
1.280211508274078369e-01 4.592753574252128601e-02
1.165299341082572937e-01 4.403398558497428894e-02
1.059066951274871826e-01 4.216763377189636230e-02
9.623882174491882324e-02 4.035983979701995850e-02
8.494932204484939575e-02 3.810213878750801086e-02
7.292646169662475586e-02 3.549885749816894531e-02
6.284218281507492065e-02 3.313684836030006409e-02
5.275353416800498962e-02 3.055573254823684692e-02
4.405329376459121704e-02 2.812288701534271240e-02
3.653797134757041931e-02 2.581744827330112457e-02
2.996364422142505646e-02 2.362122014164924622e-02
2.430254034698009491e-02 2.154245600104331970e-02
2.022756822407245636e-02 1.990190520882606506e-02
1.643651537597179413e-02 1.824459992349147797e-02
1.352528296411037445e-02 1.685198768973350525e-02
1.077296584844589233e-02 1.542542036622762680e-02
8.785117417573928833e-03 1.429386064410209656e-02
7.059214171022176743e-03 1.322726346552371979e-02
5.478261504322290421e-03 1.216612290591001511e-02
3.361734794452786446e-03 1.054929103702306747e-02
1.512743998318910599e-03 8.863929659128189087e-03
-2.429984124319162220e-05 7.101652678102254868e-03
-1.462982152588665485e-03 4.662368912249803543e-03
-2.018279395997524261e-03 2.830293495208024979e-03
-2.142454963177442551e-03 1.366719836369156837e-03
-1.963102957233786583e-03 -1.760281738825142384e-04
-1.473911921493709087e-03 -1.701898756437003613e-03
-4.817479348275810480e-04 -3.526571206748485565e-03
9.746148716658353806e-04 -5.379766225814819336e-03
2.970641944557428360e-03 -7.295674178749322891e-03
4.775358829647302628e-03 -8.708554320037364960e-03
6.816790904849767685e-03 -1.008944679051637650e-02
8.461976423859596252e-03 -1.108197681605815887e-02
1.053377985954284668e-02 -1.221978478133678436e-02
1.288586203008890152e-02 -1.339436136186122894e-02
1.619373634457588196e-02 -1.487850397825241089e-02
1.909921877086162567e-02 -1.606227830052375793e-02
2.287059649825096130e-02 -1.746614463627338409e-02
2.822797745466232300e-02 -1.925679855048656464e-02
3.406326845288276672e-02 -2.100926451385021210e-02
4.129521921277046204e-02 -2.296182699501514435e-02
4.890571534633636475e-02 -2.481844089925289154e-02
5.801074206829071045e-02 -2.683252282440662384e-02
6.682916730642318726e-02 -2.861425280570983887e-02
7.690458744764328003e-02 -3.049665503203868866e-02
8.688554167747497559e-02 -3.222402185201644897e-02
9.702885150909423828e-02 -3.386361151933670044e-02
1.079443842172622681e-01 -3.552061691880226135e-02
1.191453561186790466e-01 -3.711637482047080994e-02
1.308642625808715820e-01 -3.868538141250610352e-02
1.416471600532531738e-01 -4.005048424005508423e-02
1.527368575334548950e-01 -4.138119146227836609e-02
1.650451123714447021e-01 -4.277353733777999878e-02
1.766960769891738892e-01 -4.401869699358940125e-02
1.887719035148620605e-01 -4.523454234004020691e-02
1.995679885149002075e-01 -4.626256972551345825e-02
2.107311338186264038e-01 -4.725957289338111877e-02
2.230394631624221802e-01 -4.829082638025283813e-02
2.358065396547317505e-01 -4.927095398306846619e-02
2.483872324228286743e-01 -5.016151815652847290e-02
2.610239982604980469e-01 -5.097045004367828369e-02
2.723282873630523682e-01 -5.162715166807174683e-02
2.852339446544647217e-01 -5.228648707270622253e-02
2.980355918407440186e-01 -5.284883454442024231e-02
3.107596337795257568e-01 -5.330366268754005432e-02
3.226428627967834473e-01 -5.363522842526435852e-02
3.351905345916748047e-01 -5.388313531875610352e-02
3.462197482585906982e-01 -5.401492491364479065e-02
3.576976060867309570e-01 -5.405149608850479126e-02
3.684693872928619385e-01 -5.400109291076660156e-02
3.793081939220428467e-01 -5.386760085821151733e-02
3.906518220901489258e-01 -5.361172929406166077e-02
4.038312137126922607e-01 -5.319551378488540649e-02
4.161088466644287109e-01 -5.265946686267852783e-02
4.292210936546325684e-01 -5.197214335203170776e-02
4.418563842773437500e-01 -5.117550864815711975e-02
4.535358250141143799e-01 -5.030335113406181335e-02
4.654010236263275146e-01 -4.933843389153480530e-02
4.777277112007141113e-01 -4.821041971445083618e-02
4.892961084842681885e-01 -4.710255563259124756e-02
5.019035339355468750e-01 -4.577282071113586426e-02
5.156849026679992676e-01 -4.422260075807571411e-02
5.293601751327514648e-01 -4.261349514126777649e-02
5.428209900856018066e-01 -4.093226045370101929e-02
5.554795861244201660e-01 -3.933873772621154785e-02
5.688335895538330078e-01 -3.758804872632026672e-02
5.817465186119079590e-01 -3.586377575993537903e-02
5.936840772628784180e-01 -3.425116464495658875e-02
6.060463786125183105e-01 -3.256255388259887695e-02
6.204863190650939941e-01 -3.059950843453407288e-02
6.349517703056335449e-01 -2.860861644148826599e-02
6.497311592102050781e-01 -2.655864320695400238e-02
6.627762913703918457e-01 -2.479361183941364288e-02
6.760138273239135742e-01 -2.298344671726226807e-02
6.884686350822448730e-01 -2.130711823701858521e-02
7.007623314857482910e-01 -1.964635401964187622e-02
7.149106264114379883e-01 -1.775854267179965973e-02
7.280312776565551758e-01 -1.607091724872589111e-02
7.399176359176635742e-01 -1.453403383493423462e-02
7.532805800437927246e-01 -1.289508864283561707e-02
7.653084397315979004e-01 -1.141424477100372314e-02
7.784236073493957520e-01 -9.842592291533946991e-03
7.900298833847045898e-01 -8.507052436470985413e-03
8.030549883842468262e-01 -7.074957713484764099e-03
8.137180805206298828e-01 -5.904002580791711807e-03
8.254663348197937012e-01 -4.726375453174114227e-03
8.381681442260742188e-01 -3.495448734611272812e-03
8.505320549011230469e-01 -2.391607034951448441e-03
8.626378178596496582e-01 -1.411411212757229805e-03
8.741676211357116699e-01 -5.586365005001425743e-04
8.861306905746459961e-01 1.897775946417823434e-04
8.996834158897399902e-01 8.713187417015433311e-04
9.096406102180480957e-01 1.280030934140086174e-03
9.201637506484985352e-01 1.594445900991559029e-03
9.291166663169860840e-01 1.785909873433411121e-03
9.376078844070434570e-01 1.891732099466025829e-03
9.489435553550720215e-01 1.924857380799949169e-03
9.614706039428710938e-01 1.826586201786994934e-03
9.753841757774353027e-01 1.538482960313558578e-03
9.883703589439392090e-01 1.113507780246436596e-03
9.997896552085876465e-01 4.497399786487221718e-04
