9.996526241302490234e-01 5.283328355289995670e-04
9.862449169158935547e-01 2.971655456349253654e-03
9.739283919334411621e-01 5.129183642566204071e-03
9.601511955261230469e-01 7.640911731868982315e-03
9.470881223678588867e-01 9.980732575058937073e-03
9.345260858535766602e-01 1.207789685577154160e-02
9.236891865730285645e-01 1.397729571908712387e-02
9.114006757736206055e-01 1.605973206460475922e-02
9.001439809799194336e-01 1.797685213387012482e-02
8.876950144767761230e-01 1.991650462150573730e-02
8.751718997955322266e-01 2.177151106297969818e-02
8.632781505584716797e-01 2.351645566523075104e-02
8.506941199302673340e-01 2.525727823376655579e-02
8.386741280555725098e-01 2.685113064944744110e-02
8.267917633056640625e-01 2.840609289705753326e-02
8.138235807418823242e-01 3.006304614245891571e-02
8.007589578628540039e-01 3.170258924365043640e-02
7.885627150535583496e-01 3.318835422396659851e-02
7.757729291915893555e-01 3.473200649023056030e-02
7.634237408638000488e-01 3.620053082704544067e-02
7.499498724937438965e-01 3.771253302693367004e-02
7.362701296806335449e-01 3.927062824368476868e-02
7.251229882240295410e-01 4.049009457230567932e-02
7.133411169052124023e-01 4.172274097800254822e-02
7.015865445137023926e-01 4.297002032399177551e-02
6.879016160964965820e-01 4.434547945857048035e-02
6.747516989707946777e-01 4.563813284039497375e-02
6.638767123222351074e-01 4.665596410632133484e-02
6.521071195602416992e-01 4.773268103599548340e-02
6.410203576087951660e-01 4.869691282510757446e-02
6.289409399032592773e-01 4.970289766788482666e-02
6.175635457038879395e-01 5.061644688248634338e-02
6.066281199455261230e-01 5.143524333834648132e-02
5.943379402160644531e-01 5.232086032629013062e-02
5.823095440864562988e-01 5.310796946287155151e-02
5.688030123710632324e-01 5.396474525332450867e-02
5.559284687042236328e-01 5.467939004302024841e-02
5.431344509124755859e-01 5.533299222588539124e-02
5.317113399505615234e-01 5.584910511970520020e-02
5.196942687034606934e-01 5.634060874581336975e-02
5.068382024765014648e-01 5.680219829082489014e-02
4.957542419433593750e-01 5.710793286561965942e-02
4.827818870544433594e-01 5.743183195590972900e-02
4.698108732700347900e-01 5.765243247151374817e-02
4.559215307235717773e-01 5.784140154719352722e-02
4.420563578605651855e-01 5.792682990431785583e-02
4.291318356990814209e-01 5.794097855687141418e-02
4.159447550773620605e-01 5.788135156035423279e-02
4.037908613681793213e-01 5.776889249682426453e-02
3.910235166549682617e-01 5.756549537181854248e-02
3.791198730468750000e-01 5.733188986778259277e-02
3.679149448871612549e-01 5.703890323638916016e-02
3.549708127975463867e-01 5.666044354438781738e-02
3.430434465408325195e-01 5.624381452798843384e-02
3.309878706932067871e-01 5.576278641819953918e-02
3.207304477691650391e-01 5.529683455824851990e-02
3.089344799518585205e-01 5.473263934254646301e-02
2.961918711662292480e-01 5.404015257954597473e-02
2.824624776840209961e-01 5.323151871562004089e-02
2.696592509746551514e-01 5.238385498523712158e-02
2.577945590019226074e-01 5.156091973185539246e-02
2.451788783073425293e-01 5.061588436365127563e-02
2.320468276739120483e-01 4.955740645527839661e-02
2.196843177080154419e-01 4.849532991647720337e-02
2.077493071556091309e-01 4.739519953727722168e-02
1.962123662233352661e-01 4.627444967627525330e-02
1.837139725685119629e-01 4.499625042080879211e-02
1.717009246349334717e-01 4.368840903043746948e-02
1.597091704607009888e-01 4.229887202382087708e-02
1.476962566375732422e-01 4.083014279603958130e-02
1.367030441761016846e-01 3.942605108022689819e-02
1.253534108400344849e-01 3.787400573492050171e-02
1.138695254921913147e-01 3.622773662209510803e-02
1.029867529869079590e-01 3.457010537385940552e-02
9.304628521203994751e-02 3.296196833252906799e-02
8.194883912801742554e-02 3.105148300528526306e-02
7.033947110176086426e-02 2.890130132436752319e-02
6.064444407820701599e-02 2.695641852915287018e-02
5.128126218914985657e-02 2.492986805737018585e-02
4.241133853793144226e-02 2.283230237662792206e-02
3.486861288547515869e-02 2.087473310530185699e-02
2.839158102869987488e-02 1.901310309767723083e-02
2.289503812789916992e-02 1.726659946143627167e-02
1.893804781138896942e-02 1.588655263185501099e-02
1.527910213917493820e-02 1.447606552392244339e-02
1.261914055794477463e-02 1.334704179316759109e-02
1.030698046088218689e-02 1.226833648979663849e-02
8.619874715805053711e-03 1.141580380499362946e-02
7.058173418045043945e-03 1.054934319108724594e-02
5.581703968346118927e-03 9.656410664319992065e-03
3.620835253968834877e-03 8.301107212901115417e-03
1.991649856790900230e-03 6.947296205908060074e-03
6.052438402548432350e-04 5.517482757568359375e-03
-7.321501616388559341e-04 3.601645817980170250e-03
-1.404065173119306564e-03 2.040795283392071724e-03
-1.698786625638604164e-03 7.643220596946775913e-04
-1.763079897500574589e-03 -8.152034715749323368e-04
-1.428365358151495457e-03 -2.759715309366583824e-03
-5.437264917418360710e-04 -4.956753924489021301e-03
9.521519532427191734e-04 -7.307677064090967178e-03
3.089245641604065895e-03 -9.773645550012588501e-03
5.064541939646005630e-03 -1.162461005151271820e-02
7.394087966531515121e-03 -1.350549980998039246e-02
9.104675613343715668e-03 -1.474184449762105942e-02
1.121915504336357117e-02 -1.614480093121528625e-02
1.370545197278261185e-02 -1.765781268477439880e-02
1.704972237348556519e-02 -1.950710639357566833e-02
2.034442499279975891e-02 -2.116836234927177429e-02
2.447061799466609955e-02 -2.306958660483360291e-02
2.996978908777236938e-02 -2.536168135702610016e-02
3.578848391771316528e-02 -2.755039557814598083e-02
4.303979873657226562e-02 -3.002578392624855042e-02
5.077739804983139038e-02 -3.241024538874626160e-02
5.966201424598693848e-02 -3.489553555846214294e-02
6.861124932765960693e-02 -3.717664256691932678e-02
7.927235215902328491e-02 -3.966269642114639282e-02
8.927259594202041626e-02 -4.180605709552764893e-02
1.001108810305595398e-01 -4.396431148052215576e-02
1.114316359162330627e-01 -4.604633897542953491e-02
1.232517957687377930e-01 -4.805869236588478088e-02
1.350383758544921875e-01 -4.993606358766555786e-02
1.457632780075073242e-01 -5.152030289173126221e-02
1.570224463939666748e-01 -5.307887867093086243e-02
1.689965575933456421e-01 -5.463486537337303162e-02
1.807804405689239502e-01 -5.606183409690856934e-02
1.925664842128753662e-01 -5.739386752247810364e-02
2.030364274978637695e-01 -5.848207697272300720e-02
2.143854647874832153e-01 -5.959422513842582703e-02
2.265433818101882935e-01 -6.067783012986183167e-02
2.387165874242782593e-01 -6.167459487915039062e-02
2.506651580333709717e-01 -6.254845112562179565e-02
2.632713913917541504e-01 -6.337878108024597168e-02
2.744579017162322998e-01 -6.401842832565307617e-02
2.869000434875488281e-01 -6.462652981281280518e-02
2.991967499256134033e-01 -6.512276083230972290e-02
3.118263483047485352e-01 -6.552188843488693237e-02
3.232861161231994629e-01 -6.575861573219299316e-02
3.353517055511474609e-01 -6.590951979160308838e-02
3.456436693668365479e-01 -6.594239175319671631e-02
3.567871749401092529e-01 -6.587847322225570679e-02
3.677897155284881592e-01 -6.572630256414413452e-02
3.783846199512481689e-01 -6.546215713024139404e-02
3.897580802440643311e-01 -6.508041918277740479e-02
4.021324813365936279e-01 -6.455568224191665649e-02
4.139762520790100098e-01 -6.389274448156356812e-02
4.268349707126617432e-01 -6.306520104408264160e-02
4.390863180160522461e-01 -6.215746328234672546e-02
4.518315792083740234e-01 -6.105548888444900513e-02
4.641621708869934082e-01 -5.990336462855339050e-02
4.767503440380096436e-01 -5.861235782504081726e-02
4.885035753250122070e-01 -5.729335173964500427e-02
5.006524324417114258e-01 -5.586460605263710022e-02
5.139156579971313477e-01 -5.421198531985282898e-02
5.274367332458496094e-01 -5.245514959096908569e-02
5.403555035591125488e-01 -5.070780590176582336e-02
5.542239546775817871e-01 -4.878911375999450684e-02
5.667971372604370117e-01 -4.694206640124320984e-02
5.801476240158081055e-01 -4.500025138258934021e-02
5.930177569389343262e-01 -4.310255497694015503e-02
6.057441830635070801e-01 -4.119988903403282166e-02
6.188185214996337891e-01 -3.921321034431457520e-02
6.328725814819335938e-01 -3.707829117774963379e-02
6.465036869049072266e-01 -3.501515835523605347e-02
6.600396037101745605e-01 -3.296128660440444946e-02
6.736627817153930664e-01 -3.089349716901779175e-02
6.863732337951660156e-01 -2.896594814956188202e-02
6.989101171493530273e-01 -2.707546949386596680e-02
7.137045860290527344e-01 -2.483638375997543335e-02
7.267117500305175781e-01 -2.290263399481773376e-02
7.382342815399169922e-01 -2.122104354202747345e-02
7.512344717979431152e-01 -1.937947422266006470e-02
7.638725638389587402e-01 -1.754118688404560089e-02
7.770693302154541016e-01 -1.571055687963962555e-02
7.894240617752075195e-01 -1.404257211834192276e-02
8.018550872802734375e-01 -1.235433015972375870e-02
8.133677244186401367e-01 -1.089984644204378128e-02
8.246939778327941895e-01 -9.474423713982105255e-03
8.368999361991882324e-01 -7.995259948074817657e-03
8.490855693817138672e-01 -6.584102753549814224e-03
8.610893487930297852e-01 -5.276202224195003510e-03
8.724101781845092773e-01 -4.125406965613365173e-03
8.843304514884948730e-01 -3.039594739675521851e-03
8.973894119262695312e-01 -1.975706312805414200e-03
9.075608849525451660e-01 -1.251038047485053539e-03
9.178451895713806152e-01 -6.143118953332304955e-04
9.280004501342773438e-01 -1.113654361688531935e-04
9.375839829444885254e-01 2.759157505352050066e-04
9.502155184745788574e-01 6.367909954860806465e-04
9.640993475914001465e-01 8.469786844216287136e-04
9.781357645988464355e-01 8.733110153116285801e-04
9.901955127716064453e-01 7.413687999360263348e-04
1.000024676322937012e+00 4.775218840222805738e-04
