1.000428676605224609e+00 5.070040351711213589e-04
9.865974783897399902e-01 3.217624500393867493e-03
9.728931784629821777e-01 5.872045177966356277e-03
9.557505846023559570e-01 9.114902466535568237e-03
9.407055377960205078e-01 1.199180632829666138e-02
9.266773462295532227e-01 1.469227485358715057e-02
9.150049090385437012e-01 1.696467585861682892e-02
9.029541015625000000e-01 1.923923939466476440e-02
8.909676074981689453e-01 2.148557640612125397e-02
8.790482878684997559e-01 2.370651811361312866e-02
8.666388392448425293e-01 2.588674798607826233e-02
8.547585606575012207e-01 2.804598584771156311e-02
8.429672122001647949e-01 3.009881265461444855e-02
8.318350911140441895e-01 3.196907415986061096e-02
8.202836513519287109e-01 3.385211154818534851e-02
8.079935312271118164e-01 3.583456203341484070e-02
7.958790063858032227e-01 3.780104592442512512e-02
7.838542461395263672e-01 3.968422487378120422e-02
7.715669274330139160e-01 4.154153540730476379e-02
7.600604295730590820e-01 4.326022788882255554e-02
7.473408579826354980e-01 4.513983055949211121e-02
7.342308163642883301e-01 4.700959473848342896e-02
7.234072685241699219e-01 4.848827421665191650e-02
7.121608257293701172e-01 5.000771209597587585e-02
7.005411386489868164e-01 5.154128000140190125e-02
6.874950528144836426e-01 5.318977311253547668e-02
6.749558448791503906e-01 5.476285144686698914e-02
6.642642617225646973e-01 5.602406337857246399e-02
6.524916887283325195e-01 5.735777691006660461e-02
6.411012411117553711e-01 5.859632790088653564e-02
6.293302178382873535e-01 5.981140211224555969e-02
6.177403330802917480e-01 6.096085533499717712e-02
6.071144342422485352e-01 6.196105107665061951e-02
5.950809121131896973e-01 6.300577521324157715e-02
5.835331082344055176e-01 6.395035237073898315e-02
5.703099966049194336e-01 6.496100127696990967e-02
5.578857064247131348e-01 6.580509245395660400e-02
5.454903244972229004e-01 6.658135354518890381e-02
5.343134999275207520e-01 6.720409542322158813e-02
5.224857330322265625e-01 6.780167669057846069e-02
5.102287530899047852e-01 6.834227591753005981e-02
4.993076622486114502e-01 6.876600533723831177e-02
4.862456321716308594e-01 6.917564570903778076e-02
4.731963872909545898e-01 6.949823349714279175e-02
4.598706960678100586e-01 6.975808739662170410e-02
4.465056657791137695e-01 6.989779323339462280e-02
4.338630437850952148e-01 6.997761875391006470e-02
4.209774732589721680e-01 6.996263563632965088e-02
4.087046682834625244e-01 6.989760696887969971e-02
3.960140943527221680e-01 6.974944472312927246e-02
3.837363123893737793e-01 6.953464448451995850e-02
3.716472983360290527e-01 6.925702095031738281e-02
3.584862947463989258e-01 6.888487190008163452e-02
3.456452190876007080e-01 6.843260675668716431e-02
3.328095674514770508e-01 6.790625303983688354e-02
3.219141066074371338e-01 6.741169095039367676e-02
